sendingTime,receivingTime
1478689193078,1478689193434
1478689193078,1478689193434
1478689193078,1478689193434
1478689193078,1478689193434
1478689193078,1478689193434
1478689193078,1478689193434
1478689193078,1478689193434
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193435
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193436
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193437
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193438
1478689193078,1478689193439
1478689193078,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193439
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193440
1478689193079,1478689193441
1478689193079,1478689193441
1478689193079,1478689193441
1478689193079,1478689193441
1478689193079,1478689193441
1478689193079,1478689193441
1478689193079,1478689193441
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193474
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193477
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193478
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
1478689193079,1478689193479
