sendingTime,receivingTime
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713455
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713456
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713457
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713458
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713459
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713466
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713467
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713468
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713469
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713472
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713474
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
1477416712767,1477416713475
