type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478783588372,3680000000,0.0
cpu,employee-node,1478783588374,3820000000,0.0
cpu,production-node,1478783588374,7580000000,0.0
cpu,client,1478783588375,13700000000,0.0
cpu,public-node,1478783588380,5290000000,0.0
cpu,purchasing-node,1478783588382,3680000000,0.0
cpu,employee-node,1478783588384,3820000000,0.0
cpu,production-node,1478783588385,7580000000,0.0
cpu,client,1478783588385,13700000000,0.0
cpu,public-node,1478783588390,5290000000,0.0
cpu,purchasing-node,1478783588393,3690000000,0.2
cpu,employee-node,1478783588395,3820000000,0.0
cpu,production-node,1478783588395,7580000000,0.0
cpu,client,1478783588396,13700000000,0.0
cpu,public-node,1478783588401,5290000000,0.0
cpu,purchasing-node,1478783588403,3690000000,0.0
cpu,employee-node,1478783588405,3820000000,0.0
cpu,production-node,1478783588406,7580000000,0.0
cpu,client,1478783588406,13700000000,0.0
cpu,public-node,1478783588411,5290000000,0.0
cpu,purchasing-node,1478783588414,3690000000,0.0
cpu,employee-node,1478783588416,3820000000,0.0
cpu,production-node,1478783588416,7590000000,0.25
cpu,client,1478783588417,13700000000,0.0
cpu,public-node,1478783588422,5290000000,0.0
cpu,purchasing-node,1478783588424,3690000000,0.0
cpu,employee-node,1478783588426,3820000000,0.0
cpu,production-node,1478783588427,7590000000,0.0
cpu,client,1478783588427,13700000000,0.0
cpu,public-node,1478783588432,5290000000,0.0
cpu,purchasing-node,1478783588435,3690000000,0.0
cpu,employee-node,1478783588437,3820000000,0.0
cpu,production-node,1478783588437,7590000000,0.0
cpu,client,1478783588438,13700000000,0.0
cpu,public-node,1478783588443,5290000000,0.0
cpu,purchasing-node,1478783588445,3690000000,0.0
cpu,employee-node,1478783588447,3830000000,0.25
cpu,production-node,1478783588448,7590000000,0.0
cpu,client,1478783588448,13700000000,0.0
cpu,public-node,1478783588453,5290000000,0.0
cpu,purchasing-node,1478783588456,3690000000,0.0
cpu,employee-node,1478783588458,3840000000,0.25
cpu,production-node,1478783588458,7590000000,0.0
cpu,client,1478783588459,13700000000,0.0
cpu,public-node,1478783588464,5290000000,0.0
cpu,purchasing-node,1478783588466,3690000000,0.0
cpu,employee-node,1478783588468,3840000000,0.0
cpu,production-node,1478783588469,7590000000,0.0
cpu,client,1478783588469,13700000000,0.0
cpu,public-node,1478783588474,5290000000,0.0
cpu,purchasing-node,1478783588477,3690000000,0.0
cpu,employee-node,1478783588479,3840000000,0.0
cpu,production-node,1478783588479,7590000000,0.0
cpu,client,1478783588480,13700000000,0.0
cpu,public-node,1478783588485,5300000000,0.25
cpu,purchasing-node,1478783588487,3690000000,0.0
cpu,employee-node,1478783588489,3840000000,0.0
cpu,production-node,1478783588490,7590000000,0.0
cpu,client,1478783588490,13700000000,0.0
cpu,public-node,1478783588495,5300000000,0.0
cpu,purchasing-node,1478783588498,3690000000,0.0
cpu,employee-node,1478783588500,3840000000,0.0
cpu,production-node,1478783588500,7590000000,0.0
cpu,client,1478783588501,13700000000,0.0
cpu,public-node,1478783588506,5300000000,0.0
cpu,purchasing-node,1478783588508,3690000000,0.0
cpu,employee-node,1478783588510,3840000000,0.0
cpu,production-node,1478783588511,7590000000,0.0
cpu,client,1478783588511,13700000000,0.0
cpu,public-node,1478783588516,5300000000,0.0
cpu,purchasing-node,1478783588519,3690000000,0.0
cpu,employee-node,1478783588521,3840000000,0.0
cpu,production-node,1478783588521,7590000000,0.0
cpu,client,1478783588522,13700000000,0.0
cpu,public-node,1478783588527,5300000000,0.0
cpu,purchasing-node,1478783588529,3690000000,0.0
cpu,employee-node,1478783588531,3840000000,0.0
cpu,production-node,1478783588532,7590000000,0.0
cpu,client,1478783588532,13700000000,0.0
cpu,public-node,1478783588537,5300000000,0.0
cpu,purchasing-node,1478783588540,3690000000,0.0
cpu,employee-node,1478783588542,3840000000,0.0
cpu,production-node,1478783588542,7590000000,0.0
cpu,client,1478783588543,13700000000,0.0
cpu,public-node,1478783588548,5300000000,0.0
cpu,purchasing-node,1478783588550,3690000000,0.0
cpu,employee-node,1478783588552,3840000000,0.0
cpu,production-node,1478783588553,7590000000,0.0
cpu,client,1478783588553,13700000000,0.0
cpu,public-node,1478783588558,5300000000,0.0
cpu,purchasing-node,1478783588560,3700000000,0.25
cpu,employee-node,1478783588562,3840000000,0.0
cpu,production-node,1478783588563,7590000000,0.0
cpu,client,1478783588564,13700000000,0.0
cpu,public-node,1478783588569,5300000000,0.0
cpu,purchasing-node,1478783588571,3700000000,0.0
cpu,employee-node,1478783588573,3840000000,0.0
cpu,production-node,1478783588574,7600000000,0.3333333333333333
cpu,client,1478783588574,13700000000,0.0
cpu,public-node,1478783588579,5300000000,0.0
cpu,purchasing-node,1478783588581,3700000000,0.0
cpu,employee-node,1478783588583,3840000000,0.0
cpu,production-node,1478783588584,7600000000,0.0
cpu,client,1478783588585,13700000000,0.0
cpu,public-node,1478783588590,5300000000,0.0
cpu,purchasing-node,1478783588592,3700000000,0.0
cpu,employee-node,1478783588594,3840000000,0.0
cpu,production-node,1478783588595,7600000000,0.0
cpu,client,1478783588595,13700000000,0.0
cpu,public-node,1478783588600,5300000000,0.0
cpu,purchasing-node,1478783588602,3700000000,0.0
cpu,employee-node,1478783588604,3840000000,0.0
cpu,production-node,1478783588605,7600000000,0.0
cpu,client,1478783588606,13710000000,0.25
cpu,public-node,1478783588611,5300000000,0.0
cpu,purchasing-node,1478783588613,3700000000,0.0
cpu,employee-node,1478783588615,3840000000,0.0
cpu,production-node,1478783588616,7600000000,0.0
cpu,client,1478783588616,13710000000,0.0
cpu,public-node,1478783588621,5300000000,0.0
cpu,purchasing-node,1478783588623,3700000000,0.0
cpu,employee-node,1478783588625,3840000000,0.0
cpu,production-node,1478783588626,7600000000,0.0
cpu,client,1478783588626,13710000000,0.0
cpu,public-node,1478783588632,5300000000,0.0
cpu,purchasing-node,1478783588634,3700000000,0.0
cpu,employee-node,1478783588636,3840000000,0.0
cpu,production-node,1478783588637,7600000000,0.0
cpu,client,1478783588637,13710000000,0.0
cpu,public-node,1478783588642,5300000000,0.0
cpu,purchasing-node,1478783588644,3700000000,0.0
cpu,employee-node,1478783588646,3840000000,0.0
cpu,production-node,1478783588647,7600000000,0.0
cpu,client,1478783588647,13710000000,0.0
cpu,public-node,1478783588653,5300000000,0.0
cpu,purchasing-node,1478783588655,3700000000,0.0
cpu,employee-node,1478783588657,3840000000,0.0
cpu,production-node,1478783588658,7600000000,0.0
cpu,client,1478783588658,13710000000,0.0
cpu,public-node,1478783588663,5300000000,0.0
cpu,purchasing-node,1478783588665,3700000000,0.0
cpu,employee-node,1478783588667,3840000000,0.0
cpu,production-node,1478783588668,7600000000,0.0
cpu,client,1478783588668,13710000000,0.0
cpu,public-node,1478783588674,5300000000,0.0
cpu,purchasing-node,1478783588676,3700000000,0.0
cpu,employee-node,1478783588678,3840000000,0.0
cpu,production-node,1478783588679,7600000000,0.0
cpu,client,1478783588679,13710000000,0.0
cpu,public-node,1478783588684,5300000000,0.0
cpu,purchasing-node,1478783588686,3700000000,0.0
cpu,employee-node,1478783588688,3840000000,0.0
cpu,production-node,1478783588689,7600000000,0.0
cpu,client,1478783588689,13710000000,0.0
cpu,public-node,1478783588694,5300000000,0.0
cpu,purchasing-node,1478783588697,3700000000,0.0
cpu,employee-node,1478783588699,3840000000,0.0
cpu,production-node,1478783588700,7600000000,0.0
cpu,client,1478783588700,13710000000,0.0
cpu,public-node,1478783588705,5300000000,0.0
cpu,purchasing-node,1478783588707,3700000000,0.0
cpu,employee-node,1478783588709,3840000000,0.0
cpu,production-node,1478783588710,7600000000,0.0
cpu,client,1478783588710,13710000000,0.0
cpu,public-node,1478783588715,5300000000,0.0
cpu,purchasing-node,1478783588718,3700000000,0.0
cpu,employee-node,1478783588720,3850000000,0.2
cpu,production-node,1478783588721,7600000000,0.0
cpu,client,1478783588721,13710000000,0.0
cpu,public-node,1478783588726,5300000000,0.0
cpu,purchasing-node,1478783588728,3700000000,0.0
cpu,employee-node,1478783588730,3850000000,0.0
cpu,production-node,1478783588731,7600000000,0.0
cpu,client,1478783588731,13710000000,0.0
cpu,public-node,1478783588736,5300000000,0.0
cpu,purchasing-node,1478783588739,3710000000,0.3333333333333333
cpu,employee-node,1478783588741,3850000000,0.0
cpu,production-node,1478783588741,7600000000,0.0
cpu,client,1478783588742,13710000000,0.0
cpu,public-node,1478783588747,5310000000,0.25
cpu,purchasing-node,1478783588749,3710000000,0.0
cpu,employee-node,1478783588751,3850000000,0.0
cpu,production-node,1478783588752,7600000000,0.0
cpu,client,1478783588752,13710000000,0.0
cpu,public-node,1478783588757,5310000000,0.0
cpu,purchasing-node,1478783588760,3710000000,0.0
cpu,employee-node,1478783588762,3850000000,0.0
cpu,production-node,1478783588762,7600000000,0.0
cpu,client,1478783588763,13720000000,0.25
cpu,public-node,1478783588768,5310000000,0.0
cpu,purchasing-node,1478783588770,3710000000,0.0
cpu,employee-node,1478783588772,3850000000,0.0
cpu,production-node,1478783588773,7600000000,0.0
cpu,client,1478783588773,13720000000,0.0
cpu,public-node,1478783588778,5320000000,0.16666666666666666
cpu,purchasing-node,1478783588781,3710000000,0.0
cpu,employee-node,1478783588783,3850000000,0.0
cpu,production-node,1478783588783,7600000000,0.0
cpu,client,1478783588784,13720000000,0.0
cpu,public-node,1478783588789,5320000000,0.0
cpu,purchasing-node,1478783588791,3710000000,0.0
cpu,employee-node,1478783588793,3850000000,0.0
cpu,production-node,1478783588794,7600000000,0.0
cpu,client,1478783588794,13720000000,0.0
cpu,public-node,1478783588800,5320000000,0.0
cpu,purchasing-node,1478783588802,3710000000,0.0
cpu,employee-node,1478783588804,3850000000,0.0
cpu,production-node,1478783588804,7600000000,0.0
cpu,client,1478783588805,13720000000,0.0
cpu,public-node,1478783588810,5320000000,0.0
cpu,purchasing-node,1478783588812,3710000000,0.0
cpu,employee-node,1478783588814,3850000000,0.0
cpu,production-node,1478783588815,7600000000,0.0
cpu,client,1478783588815,13720000000,0.0
cpu,public-node,1478783588821,5320000000,0.0
cpu,purchasing-node,1478783588823,3710000000,0.0
cpu,employee-node,1478783588825,3850000000,0.0
cpu,production-node,1478783588825,7600000000,0.0
cpu,client,1478783588826,13720000000,0.0
cpu,public-node,1478783588833,5320000000,0.0
cpu,purchasing-node,1478783588833,3710000000,0.0
cpu,employee-node,1478783588835,3850000000,0.0
cpu,production-node,1478783588836,7600000000,0.0
cpu,client,1478783588836,13720000000,0.0
cpu,public-node,1478783588843,5320000000,0.0
cpu,purchasing-node,1478783588844,3710000000,0.0
cpu,employee-node,1478783588846,3850000000,0.0
cpu,production-node,1478783588846,7600000000,0.0
cpu,client,1478783588847,13720000000,0.0
cpu,public-node,1478783588854,5320000000,0.0
cpu,purchasing-node,1478783588854,3710000000,0.0
cpu,employee-node,1478783588856,3850000000,0.0
cpu,production-node,1478783588857,7600000000,0.0
cpu,client,1478783588857,13720000000,0.0
cpu,public-node,1478783588864,5320000000,0.0
cpu,purchasing-node,1478783588865,3710000000,0.0
cpu,employee-node,1478783588867,3850000000,0.0
cpu,production-node,1478783588867,7600000000,0.0
cpu,client,1478783588868,13720000000,0.0
cpu,public-node,1478783588875,5320000000,0.0
cpu,purchasing-node,1478783588875,3710000000,0.0
cpu,employee-node,1478783588877,3850000000,0.0
cpu,production-node,1478783588878,7600000000,0.0
cpu,client,1478783588878,13720000000,0.0
cpu,public-node,1478783588885,5320000000,0.0
cpu,purchasing-node,1478783588886,3710000000,0.0
cpu,employee-node,1478783588888,3860000000,0.25
cpu,production-node,1478783588888,7600000000,0.0
cpu,client,1478783588889,13720000000,0.0
cpu,public-node,1478783588896,5320000000,0.0
cpu,purchasing-node,1478783588896,3710000000,0.0
cpu,employee-node,1478783588898,3860000000,0.0
cpu,production-node,1478783588899,7600000000,0.0
cpu,client,1478783588899,13720000000,0.0
cpu,public-node,1478783588906,5330000000,0.25
cpu,purchasing-node,1478783588907,3710000000,0.0
cpu,employee-node,1478783588909,3860000000,0.0
cpu,production-node,1478783588909,7600000000,0.0
cpu,client,1478783588910,13720000000,0.0
cpu,public-node,1478783588917,5330000000,0.0
cpu,purchasing-node,1478783588917,3710000000,0.0
cpu,employee-node,1478783588919,3860000000,0.0
cpu,production-node,1478783588920,7610000000,0.3333333333333333
cpu,client,1478783588920,13730000000,0.3333333333333333
cpu,public-node,1478783588927,5330000000,0.0
cpu,purchasing-node,1478783588928,3710000000,0.0
cpu,employee-node,1478783588930,3860000000,0.0
cpu,production-node,1478783588930,7610000000,0.0
cpu,client,1478783588931,13730000000,0.0
cpu,public-node,1478783588938,5330000000,0.0
cpu,purchasing-node,1478783588938,3710000000,0.0
cpu,employee-node,1478783588940,3860000000,0.0
cpu,production-node,1478783588941,7610000000,0.0
cpu,client,1478783588941,13730000000,0.0
cpu,public-node,1478783588948,5330000000,0.0
cpu,purchasing-node,1478783588949,3710000000,0.0
cpu,employee-node,1478783588951,3860000000,0.0
cpu,production-node,1478783588951,7610000000,0.0
cpu,client,1478783588952,13730000000,0.0
cpu,public-node,1478783588959,5330000000,0.0
cpu,purchasing-node,1478783588959,3710000000,0.0
cpu,employee-node,1478783588961,3860000000,0.0
cpu,production-node,1478783588962,7610000000,0.0
cpu,client,1478783588962,13730000000,0.0
cpu,public-node,1478783588969,5330000000,0.0
cpu,purchasing-node,1478783588970,3720000000,0.25
cpu,employee-node,1478783588972,3860000000,0.0
cpu,production-node,1478783588972,7610000000,0.0
cpu,client,1478783588973,13730000000,0.0
cpu,public-node,1478783588980,5330000000,0.0
cpu,purchasing-node,1478783588980,3720000000,0.0
cpu,employee-node,1478783588982,3860000000,0.0
cpu,production-node,1478783588983,7610000000,0.0
cpu,client,1478783588983,13730000000,0.0
cpu,public-node,1478783588990,5330000000,0.0
cpu,purchasing-node,1478783588991,3720000000,0.0
cpu,employee-node,1478783588993,3860000000,0.0
cpu,production-node,1478783588993,7610000000,0.0
cpu,client,1478783588993,13740000000,0.25
cpu,public-node,1478783589001,5330000000,0.0
cpu,purchasing-node,1478783589001,3720000000,0.0
cpu,employee-node,1478783589003,3860000000,0.0
cpu,production-node,1478783589004,7610000000,0.0
cpu,client,1478783589004,13740000000,0.0
cpu,public-node,1478783589011,5330000000,0.0
cpu,purchasing-node,1478783589012,3720000000,0.0
cpu,employee-node,1478783589014,3860000000,0.0
cpu,production-node,1478783589014,7610000000,0.0
cpu,client,1478783589014,13740000000,0.0
cpu,public-node,1478783589022,5330000000,0.0
cpu,purchasing-node,1478783589022,3720000000,0.0
cpu,employee-node,1478783589024,3860000000,0.0
cpu,production-node,1478783589025,7610000000,0.0
cpu,client,1478783589025,13740000000,0.0
cpu,public-node,1478783589033,5330000000,0.0
cpu,purchasing-node,1478783589033,3730000000,0.25
cpu,employee-node,1478783589035,3860000000,0.0
cpu,client,1478783589035,13740000000,0.0
cpu,production-node,1478783589035,7610000000,0.0
cpu,public-node,1478783589043,5330000000,0.0
cpu,purchasing-node,1478783589043,3730000000,0.0
cpu,employee-node,1478783589045,3860000000,0.0
cpu,client,1478783589046,13740000000,0.0
cpu,production-node,1478783589046,7610000000,0.0
cpu,public-node,1478783589054,5340000000,0.25
cpu,purchasing-node,1478783589054,3730000000,0.0
cpu,employee-node,1478783589056,3860000000,0.0
cpu,client,1478783589056,13740000000,0.0
cpu,production-node,1478783589057,7610000000,0.0
cpu,public-node,1478783589064,5340000000,0.0
cpu,purchasing-node,1478783589064,3730000000,0.0
cpu,employee-node,1478783589066,3860000000,0.0
cpu,client,1478783589067,13740000000,0.0
cpu,production-node,1478783589067,7610000000,0.0
cpu,public-node,1478783589075,5340000000,0.0
cpu,purchasing-node,1478783589075,3730000000,0.0
cpu,employee-node,1478783589077,3860000000,0.0
cpu,client,1478783589077,13740000000,0.0
cpu,production-node,1478783589078,7610000000,0.0
cpu,public-node,1478783589085,5340000000,0.0
cpu,purchasing-node,1478783589085,3730000000,0.0
cpu,employee-node,1478783589087,3860000000,0.0
cpu,client,1478783589088,13740000000,0.0
cpu,production-node,1478783589088,7620000000,0.25
cpu,public-node,1478783589096,5340000000,0.0
cpu,purchasing-node,1478783589096,3730000000,0.0
cpu,employee-node,1478783589098,3860000000,0.0
cpu,client,1478783589098,13740000000,0.0
cpu,production-node,1478783589099,7620000000,0.0
cpu,public-node,1478783589106,5340000000,0.0
cpu,purchasing-node,1478783589106,3730000000,0.0
cpu,employee-node,1478783589108,3870000000,0.2
cpu,client,1478783589109,13740000000,0.0
cpu,production-node,1478783589109,7620000000,0.0
cpu,public-node,1478783589117,5340000000,0.0
cpu,purchasing-node,1478783589117,3730000000,0.0
cpu,employee-node,1478783589119,3870000000,0.0
cpu,client,1478783589119,13740000000,0.0
cpu,production-node,1478783589120,7620000000,0.0
cpu,public-node,1478783589127,5340000000,0.0
cpu,purchasing-node,1478783589127,3730000000,0.0
cpu,employee-node,1478783589129,3870000000,0.0
cpu,client,1478783589130,13740000000,0.0
cpu,production-node,1478783589130,7620000000,0.0
cpu,public-node,1478783589138,5340000000,0.0
cpu,purchasing-node,1478783589138,3730000000,0.0
cpu,employee-node,1478783589140,3870000000,0.0
cpu,client,1478783589140,13740000000,0.0
cpu,production-node,1478783589141,7620000000,0.0
cpu,public-node,1478783589148,5340000000,0.0
cpu,purchasing-node,1478783589148,3730000000,0.0
cpu,employee-node,1478783589150,3870000000,0.0
cpu,client,1478783589150,13740000000,0.0
cpu,production-node,1478783589151,7620000000,0.0
