type,host,time,cpuTime,cpuLoad
cpu,public-node,1491231148481,16580000000,0.0
cpu,production-node,1491231148481,22520000000,0.0
cpu,employee-node,1491231148485,5810000000,0.0
cpu,client,1491231148485,9270000000,0.0
cpu,purchasing-node,1491231148485,5590000000,0.0
cpu,public-node,1491231148492,16580000000,0.0
cpu,production-node,1491231148492,22530000000,0.05555555555555555
cpu,employee-node,1491231148497,5820000000,0.05555555555555555
cpu,client,1491231148497,9280000000,0.058823529411764705
cpu,purchasing-node,1491231148497,5600000000,0.058823529411764705
cpu,production-node,1491231148504,22530000000,0.0
cpu,public-node,1491231148504,16580000000,0.0
cpu,employee-node,1491231148508,5820000000,0.0
cpu,client,1491231148508,9280000000,0.0
cpu,purchasing-node,1491231148508,5600000000,0.0
cpu,public-node,1491231148515,16580000000,0.0
cpu,production-node,1491231148515,22530000000,0.0
cpu,client,1491231148519,9280000000,0.0
cpu,purchasing-node,1491231148519,5600000000,0.0
cpu,employee-node,1491231148519,5820000000,0.0
cpu,production-node,1491231148526,22530000000,0.0
cpu,public-node,1491231148526,16580000000,0.0
cpu,purchasing-node,1491231148531,5600000000,0.0
cpu,client,1491231148530,9280000000,0.0
cpu,employee-node,1491231148531,5820000000,0.0
cpu,production-node,1491231148537,22530000000,0.0
cpu,public-node,1491231148537,16580000000,0.0
cpu,client,1491231148542,9280000000,0.0
cpu,purchasing-node,1491231148542,5600000000,0.0
cpu,employee-node,1491231148542,5820000000,0.0
cpu,production-node,1491231148548,22530000000,0.0
cpu,public-node,1491231148548,16580000000,0.0
cpu,employee-node,1491231148553,5820000000,0.0
cpu,client,1491231148553,9280000000,0.0
cpu,purchasing-node,1491231148553,5600000000,0.0
cpu,production-node,1491231148560,22530000000,0.0
cpu,public-node,1491231148560,16580000000,0.05555555555555555
cpu,employee-node,1491231148565,5820000000,0.0
cpu,client,1491231148565,9280000000,0.0
cpu,purchasing-node,1491231148565,5600000000,0.0
cpu,public-node,1491231148571,16590000000,0.0
cpu,production-node,1491231148571,22530000000,0.0
cpu,employee-node,1491231148576,5820000000,0.0
cpu,client,1491231148576,9280000000,0.0
cpu,purchasing-node,1491231148576,5600000000,0.0
cpu,production-node,1491231148582,22530000000,0.0
cpu,public-node,1491231148582,16590000000,0.0
cpu,employee-node,1491231148586,5820000000,0.0
cpu,client,1491231148587,9280000000,0.0
cpu,purchasing-node,1491231148587,5610000000,0.05555555555555555
cpu,production-node,1491231148593,22530000000,0.0
cpu,public-node,1491231148593,16590000000,0.0
cpu,employee-node,1491231148597,5820000000,0.0
cpu,client,1491231148598,9280000000,0.0
cpu,purchasing-node,1491231148598,5610000000,0.0
cpu,public-node,1491231148605,16590000000,0.0
cpu,production-node,1491231148605,22540000000,0.05555555555555555
cpu,employee-node,1491231148607,5820000000,0.0
cpu,client,1491231148610,9290000000,0.058823529411764705
cpu,purchasing-node,1491231148610,5610000000,0.0
cpu,production-node,1491231148616,22540000000,0.0
cpu,public-node,1491231148616,16590000000,0.0
cpu,employee-node,1491231148617,5830000000,0.06666666666666667
cpu,client,1491231148621,9290000000,0.0
cpu,purchasing-node,1491231148621,5620000000,0.0625
cpu,production-node,1491231148627,22540000000,0.0
cpu,public-node,1491231148627,16590000000,0.0
cpu,employee-node,1491231148628,5830000000,0.0
cpu,client,1491231148632,9290000000,0.0
cpu,purchasing-node,1491231148632,5620000000,0.0
cpu,production-node,1491231148638,22540000000,0.0
cpu,employee-node,1491231148638,5830000000,0.0
cpu,public-node,1491231148638,16600000000,0.05263157894736842
cpu,client,1491231148643,9290000000,0.0
cpu,purchasing-node,1491231148643,5620000000,0.0
cpu,public-node,1491231148650,16600000000,0.0
cpu,production-node,1491231148650,22540000000,0.0
cpu,employee-node,1491231148650,5830000000,0.0
cpu,client,1491231148654,9290000000,0.0
cpu,purchasing-node,1491231148654,5620000000,0.0
cpu,production-node,1491231148661,22540000000,0.0
cpu,public-node,1491231148661,16600000000,0.0
cpu,employee-node,1491231148661,5830000000,0.0
cpu,client,1491231148665,9290000000,0.0
cpu,purchasing-node,1491231148665,5620000000,0.0
cpu,employee-node,1491231148672,5830000000,0.0
cpu,public-node,1491231148672,16600000000,0.0
cpu,production-node,1491231148672,22540000000,0.0
cpu,client,1491231148676,9290000000,0.0
cpu,purchasing-node,1491231148676,5620000000,0.0
cpu,public-node,1491231148684,16600000000,0.0
cpu,employee-node,1491231148684,5830000000,0.0
cpu,production-node,1491231148684,22550000000,0.05555555555555555
cpu,client,1491231148688,9300000000,0.05555555555555555
cpu,purchasing-node,1491231148688,5630000000,0.05555555555555555
cpu,production-node,1491231148695,22550000000,0.0
cpu,public-node,1491231148695,16600000000,0.0
cpu,employee-node,1491231148695,5830000000,0.0
cpu,client,1491231148699,9300000000,0.0
cpu,purchasing-node,1491231148699,5630000000,0.0
cpu,production-node,1491231148706,22550000000,0.0
cpu,public-node,1491231148706,16600000000,0.0
cpu,employee-node,1491231148706,5840000000,0.058823529411764705
cpu,purchasing-node,1491231148710,5630000000,0.0
cpu,client,1491231148710,9300000000,0.0
cpu,production-node,1491231148718,22550000000,0.0
cpu,public-node,1491231148718,16600000000,0.0
cpu,employee-node,1491231148718,5840000000,0.0
cpu,client,1491231148721,9300000000,0.0
cpu,purchasing-node,1491231148721,5630000000,0.0
cpu,production-node,1491231148729,22550000000,0.0
cpu,employee-node,1491231148729,5840000000,0.0
cpu,public-node,1491231148729,16600000000,0.0
cpu,client,1491231148732,9300000000,0.0
cpu,purchasing-node,1491231148732,5630000000,0.0
cpu,employee-node,1491231148740,5840000000,0.0
cpu,production-node,1491231148740,22550000000,0.0
cpu,public-node,1491231148740,16610000000,0.05555555555555555
cpu,client,1491231148744,9300000000,0.0
cpu,purchasing-node,1491231148744,5630000000,0.0
cpu,employee-node,1491231148752,5840000000,0.0
cpu,public-node,1491231148752,16610000000,0.0
cpu,production-node,1491231148752,22550000000,0.0
cpu,client,1491231148755,9300000000,0.0
cpu,purchasing-node,1491231148755,5640000000,0.058823529411764705
cpu,employee-node,1491231148763,5840000000,0.0
cpu,public-node,1491231148763,16610000000,0.0
cpu,production-node,1491231148763,22550000000,0.0
cpu,client,1491231148766,9300000000,0.0
cpu,purchasing-node,1491231148766,5640000000,0.0
cpu,employee-node,1491231148774,5840000000,0.0
cpu,public-node,1491231148774,16610000000,0.0
cpu,production-node,1491231148774,22550000000,0.0
cpu,client,1491231148777,9300000000,0.0
cpu,purchasing-node,1491231148777,5650000000,0.05555555555555555
cpu,public-node,1491231148786,16610000000,0.0
cpu,production-node,1491231148786,22560000000,0.05555555555555555
cpu,employee-node,1491231148786,5850000000,0.05555555555555555
cpu,client,1491231148788,9300000000,0.0
cpu,purchasing-node,1491231148788,5650000000,0.0
cpu,employee-node,1491231148797,5850000000,0.0
cpu,public-node,1491231148797,16610000000,0.0
cpu,production-node,1491231148797,22560000000,0.0
cpu,purchasing-node,1491231148800,5650000000,0.0
cpu,client,1491231148800,9310000000,0.05555555555555555
cpu,employee-node,1491231148808,5850000000,0.0
cpu,production-node,1491231148808,22560000000,0.0
cpu,public-node,1491231148808,16610000000,0.0
cpu,purchasing-node,1491231148811,5650000000,0.0
cpu,client,1491231148811,9310000000,0.0
cpu,production-node,1491231148820,22560000000,0.0
cpu,public-node,1491231148820,16610000000,0.0
cpu,employee-node,1491231148820,5860000000,0.05555555555555555
cpu,client,1491231148822,9310000000,0.0
cpu,purchasing-node,1491231148822,5650000000,0.0
cpu,production-node,1491231148831,22560000000,0.0
cpu,public-node,1491231148831,16620000000,0.058823529411764705
cpu,employee-node,1491231148831,5860000000,0.0
cpu,purchasing-node,1491231148833,5650000000,0.0
cpu,client,1491231148833,9310000000,0.0
cpu,production-node,1491231148842,22560000000,0.0
cpu,employee-node,1491231148842,5870000000,0.058823529411764705
cpu,public-node,1491231148842,16620000000,0.0
cpu,client,1491231148844,9310000000,0.0
cpu,purchasing-node,1491231148844,5650000000,0.0
cpu,employee-node,1491231148854,5870000000,0.0
cpu,production-node,1491231148854,22560000000,0.0
cpu,public-node,1491231148854,16620000000,0.0
cpu,client,1491231148855,9310000000,0.0
cpu,purchasing-node,1491231148855,5660000000,0.05555555555555555
cpu,employee-node,1491231148865,5870000000,0.0
cpu,public-node,1491231148865,16620000000,0.0
cpu,production-node,1491231148865,22570000000,0.05555555555555555
cpu,purchasing-node,1491231148867,5660000000,0.0
cpu,client,1491231148867,9320000000,0.058823529411764705
cpu,employee-node,1491231148876,5870000000,0.0
cpu,production-node,1491231148876,22570000000,0.0
cpu,public-node,1491231148876,16620000000,0.0
cpu,client,1491231148878,9320000000,0.0
cpu,purchasing-node,1491231148878,5660000000,0.0
cpu,employee-node,1491231148887,5870000000,0.0
cpu,production-node,1491231148888,22570000000,0.0
cpu,public-node,1491231148888,16620000000,0.0
cpu,client,1491231148889,9320000000,0.0
cpu,purchasing-node,1491231148889,5660000000,0.0
cpu,employee-node,1491231148898,5870000000,0.0
cpu,public-node,1491231148899,16620000000,0.0
cpu,production-node,1491231148899,22580000000,0.058823529411764705
cpu,client,1491231148900,9320000000,0.0
cpu,purchasing-node,1491231148900,5660000000,0.0
cpu,employee-node,1491231148908,5870000000,0.0
cpu,public-node,1491231148910,16620000000,0.0
cpu,production-node,1491231148910,22580000000,0.0
cpu,client,1491231148911,9320000000,0.0
cpu,purchasing-node,1491231148911,5660000000,0.0
cpu,employee-node,1491231148918,5870000000,0.0
cpu,public-node,1491231148921,16620000000,0.0
cpu,production-node,1491231148921,22580000000,0.0
cpu,client,1491231148922,9320000000,0.0
cpu,purchasing-node,1491231148922,5660000000,0.0
cpu,employee-node,1491231148929,5870000000,0.0
cpu,public-node,1491231148932,16620000000,0.0
cpu,production-node,1491231148932,22580000000,0.0
cpu,client,1491231148934,9320000000,0.0
cpu,purchasing-node,1491231148934,5660000000,0.0
cpu,employee-node,1491231148939,5870000000,0.0
cpu,production-node,1491231148944,22580000000,0.0
cpu,public-node,1491231148944,16630000000,0.05555555555555555
cpu,client,1491231148945,9320000000,0.0
cpu,purchasing-node,1491231148945,5660000000,0.0
cpu,employee-node,1491231148950,5870000000,0.0
cpu,public-node,1491231148955,16630000000,0.0
cpu,production-node,1491231148955,22580000000,0.0
cpu,purchasing-node,1491231148956,5660000000,0.0
cpu,client,1491231148956,9320000000,0.0
cpu,employee-node,1491231148960,5880000000,0.0625
cpu,public-node,1491231148967,16630000000,0.0
cpu,client,1491231148967,9330000000,0.05555555555555555
cpu,purchasing-node,1491231148967,5660000000,0.0
cpu,production-node,1491231148967,22580000000,0.0
cpu,employee-node,1491231148971,5880000000,0.0
cpu,public-node,1491231148978,16640000000,0.05263157894736842
cpu,client,1491231148978,9330000000,0.0
cpu,production-node,1491231148979,22580000000,0.0
cpu,purchasing-node,1491231148979,5660000000,0.0
cpu,employee-node,1491231148981,5880000000,0.0
cpu,public-node,1491231148990,16640000000,0.0
cpu,client,1491231148990,9330000000,0.0
cpu,purchasing-node,1491231148990,5660000000,0.0
cpu,production-node,1491231148990,22580000000,0.0
cpu,employee-node,1491231148991,5880000000,0.0
cpu,public-node,1491231149000,16640000000,0.0
cpu,client,1491231149001,9330000000,0.0
cpu,employee-node,1491231149002,5880000000,0.0
cpu,purchasing-node,1491231149001,5660000000,0.0
cpu,production-node,1491231149001,22590000000,0.05
cpu,public-node,1491231149011,16640000000,0.0
cpu,employee-node,1491231149013,5880000000,0.0
cpu,client,1491231149013,9340000000,0.05555555555555555
cpu,purchasing-node,1491231149013,5670000000,0.058823529411764705
cpu,production-node,1491231149013,22590000000,0.0
cpu,public-node,1491231149021,16640000000,0.0
cpu,employee-node,1491231149025,5880000000,0.0
cpu,client,1491231149025,9340000000,0.0
cpu,purchasing-node,1491231149025,5670000000,0.0
cpu,production-node,1491231149025,22590000000,0.0
cpu,public-node,1491231149032,16640000000,0.0
cpu,employee-node,1491231149036,5880000000,0.0
cpu,client,1491231149037,9340000000,0.0
cpu,purchasing-node,1491231149037,5670000000,0.0
cpu,production-node,1491231149037,22600000000,0.05
cpu,public-node,1491231149042,16640000000,0.0
cpu,employee-node,1491231149048,5880000000,0.0
cpu,client,1491231149048,9340000000,0.0
cpu,purchasing-node,1491231149048,5670000000,0.0
cpu,production-node,1491231149048,22600000000,0.0
cpu,public-node,1491231149052,16640000000,0.0
cpu,purchasing-node,1491231149060,5670000000,0.0
cpu,client,1491231149060,9350000000,0.05555555555555555
cpu,employee-node,1491231149060,5890000000,0.05555555555555555
cpu,production-node,1491231149060,22600000000,0.0
cpu,public-node,1491231149063,16640000000,0.0
cpu,purchasing-node,1491231149071,5680000000,0.05263157894736842
cpu,client,1491231149072,9350000000,0.0
cpu,employee-node,1491231149072,5890000000,0.0
cpu,production-node,1491231149072,22600000000,0.0
cpu,public-node,1491231149073,16640000000,0.06666666666666667
cpu,client,1491231149083,9360000000,0.058823529411764705
cpu,employee-node,1491231149083,5890000000,0.0
cpu,public-node,1491231149084,16650000000,0.0
cpu,purchasing-node,1491231149083,5680000000,0.0
cpu,production-node,1491231149083,22600000000,0.0
cpu,employee-node,1491231149095,5890000000,0.0
cpu,client,1491231149095,9360000000,0.0
cpu,public-node,1491231149096,16650000000,0.0
cpu,purchasing-node,1491231149096,5680000000,0.0
cpu,production-node,1491231149096,22610000000,0.05263157894736842
cpu,employee-node,1491231149107,5890000000,0.0
cpu,public-node,1491231149108,16660000000,0.05555555555555555
cpu,client,1491231149108,9360000000,0.0
cpu,production-node,1491231149108,22610000000,0.0
cpu,purchasing-node,1491231149108,5690000000,0.05555555555555555
cpu,employee-node,1491231149119,5900000000,0.05555555555555555
cpu,public-node,1491231149119,16660000000,0.0
cpu,client,1491231149119,9370000000,0.05555555555555555
cpu,production-node,1491231149120,22610000000,0.0
cpu,purchasing-node,1491231149120,5690000000,0.0
cpu,employee-node,1491231149129,5900000000,0.0
cpu,public-node,1491231149131,16660000000,0.0
cpu,client,1491231149131,9370000000,0.0
cpu,purchasing-node,1491231149131,5690000000,0.0
cpu,production-node,1491231149131,22610000000,0.0
cpu,employee-node,1491231149140,5900000000,0.0
cpu,public-node,1491231149143,16660000000,0.0
cpu,client,1491231149143,9370000000,0.0
cpu,purchasing-node,1491231149143,5690000000,0.0
cpu,production-node,1491231149143,22620000000,0.05555555555555555
cpu,employee-node,1491231149150,5900000000,0.0
cpu,public-node,1491231149155,16660000000,0.0
cpu,client,1491231149155,9370000000,0.0
cpu,purchasing-node,1491231149155,5690000000,0.0
cpu,production-node,1491231149155,22620000000,0.0
cpu,employee-node,1491231149161,5900000000,0.0
cpu,public-node,1491231149166,16660000000,0.0
cpu,client,1491231149166,9370000000,0.0
cpu,purchasing-node,1491231149167,5690000000,0.0
cpu,production-node,1491231149167,22620000000,0.0
cpu,employee-node,1491231149171,5900000000,0.0
cpu,public-node,1491231149178,16660000000,0.0
cpu,client,1491231149178,9370000000,0.0
cpu,production-node,1491231149178,22620000000,0.0
cpu,purchasing-node,1491231149178,5690000000,0.0
cpu,employee-node,1491231149181,5900000000,0.0
cpu,public-node,1491231149189,16660000000,0.0
cpu,client,1491231149190,9370000000,0.0
cpu,production-node,1491231149190,22620000000,0.0
cpu,purchasing-node,1491231149190,5690000000,0.0
cpu,employee-node,1491231149192,5900000000,0.0
cpu,public-node,1491231149201,16660000000,0.0
cpu,client,1491231149201,9370000000,0.0
cpu,production-node,1491231149201,22620000000,0.0
cpu,purchasing-node,1491231149201,5690000000,0.0
cpu,employee-node,1491231149202,5900000000,0.0
cpu,public-node,1491231149211,16660000000,0.0
cpu,client,1491231149213,9380000000,0.05555555555555555
cpu,purchasing-node,1491231149213,5700000000,0.05263157894736842
cpu,employee-node,1491231149213,5900000000,0.0
cpu,production-node,1491231149213,22620000000,0.0
cpu,public-node,1491231149222,16670000000,0.06666666666666667
cpu,client,1491231149223,9380000000,0.0
cpu,employee-node,1491231149225,5900000000,0.0
cpu,purchasing-node,1491231149224,5700000000,0.0
cpu,production-node,1491231149225,22620000000,0.0
cpu,public-node,1491231149232,16670000000,0.0
cpu,client,1491231149233,9380000000,0.0
cpu,employee-node,1491231149236,5900000000,0.0
cpu,purchasing-node,1491231149236,5700000000,0.0
cpu,production-node,1491231149236,22630000000,0.05263157894736842
cpu,public-node,1491231149243,16670000000,0.0
cpu,client,1491231149244,9380000000,0.0
cpu,employee-node,1491231149247,5900000000,0.0
cpu,production-node,1491231149247,22630000000,0.0
cpu,purchasing-node,1491231149247,5700000000,0.0
cpu,public-node,1491231149253,16670000000,0.0
cpu,client,1491231149254,9380000000,0.0
cpu,employee-node,1491231149259,5900000000,0.0
cpu,purchasing-node,1491231149259,5700000000,0.0
