type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491295924108,6210000000,0.0
cpu,production-node,1491295924108,44710000000,0.0
cpu,client,1491295924114,22220000000,0.0
cpu,public-node,1491295924118,17150000000,0.05555555555555555
cpu,employee-node,1491295924118,39440000000,0.0
cpu,purchasing-node,1491295924120,6210000000,0.0
cpu,production-node,1491295924120,44710000000,0.0
cpu,client,1491295924125,22220000000,0.0
cpu,public-node,1491295924129,17150000000,0.0
cpu,employee-node,1491295924129,39440000000,0.0
cpu,production-node,1491295924131,44710000000,0.0
cpu,purchasing-node,1491295924131,6210000000,0.0
cpu,client,1491295924135,22220000000,0.0
cpu,public-node,1491295924141,17150000000,0.0
cpu,employee-node,1491295924141,39450000000,0.05555555555555555
cpu,purchasing-node,1491295924142,6210000000,0.0
cpu,production-node,1491295924142,44710000000,0.0
cpu,client,1491295924146,22220000000,0.0
cpu,public-node,1491295924152,17150000000,0.0
cpu,employee-node,1491295924152,39450000000,0.0
cpu,purchasing-node,1491295924153,6210000000,0.0
cpu,production-node,1491295924153,44710000000,0.0
cpu,client,1491295924156,22220000000,0.0
cpu,public-node,1491295924163,17150000000,0.0
cpu,employee-node,1491295924163,39450000000,0.0
cpu,purchasing-node,1491295924164,6210000000,0.0
cpu,production-node,1491295924164,44720000000,0.058823529411764705
cpu,client,1491295924166,22220000000,0.0
cpu,public-node,1491295924174,17150000000,0.0
cpu,employee-node,1491295924174,39450000000,0.0
cpu,purchasing-node,1491295924175,6210000000,0.0
cpu,production-node,1491295924175,44720000000,0.0
cpu,client,1491295924177,22220000000,0.0
cpu,public-node,1491295924185,17160000000,0.05555555555555555
cpu,employee-node,1491295924185,39450000000,0.0
cpu,purchasing-node,1491295924186,6210000000,0.0
cpu,production-node,1491295924186,44720000000,0.0
cpu,client,1491295924187,22220000000,0.0
cpu,public-node,1491295924196,17160000000,0.0
cpu,employee-node,1491295924196,39450000000,0.0
cpu,purchasing-node,1491295924198,6210000000,0.0
cpu,client,1491295924198,22220000000,0.0
cpu,production-node,1491295924198,44720000000,0.0
cpu,public-node,1491295924208,17160000000,0.0
cpu,employee-node,1491295924208,39450000000,0.0
cpu,purchasing-node,1491295924208,6210000000,0.0
cpu,client,1491295924209,22220000000,0.0
cpu,production-node,1491295924209,44720000000,0.0
cpu,public-node,1491295924219,17160000000,0.0
cpu,purchasing-node,1491295924219,6210000000,0.0
cpu,employee-node,1491295924219,39460000000,0.05263157894736842
cpu,client,1491295924220,22220000000,0.0
cpu,production-node,1491295924220,44720000000,0.0
cpu,public-node,1491295924230,17160000000,0.0
cpu,purchasing-node,1491295924230,6220000000,0.058823529411764705
cpu,employee-node,1491295924230,39460000000,0.0
cpu,client,1491295924231,22230000000,0.05263157894736842
cpu,production-node,1491295924231,44730000000,0.05263157894736842
cpu,public-node,1491295924241,17160000000,0.0
cpu,employee-node,1491295924242,39460000000,0.0
cpu,purchasing-node,1491295924242,6220000000,0.0
cpu,production-node,1491295924243,44730000000,0.0
cpu,client,1491295924243,22230000000,0.0
cpu,public-node,1491295924253,17160000000,0.0
cpu,purchasing-node,1491295924253,6220000000,0.0
cpu,employee-node,1491295924253,39460000000,0.0
cpu,client,1491295924254,22230000000,0.0
cpu,production-node,1491295924254,44730000000,0.0
cpu,public-node,1491295924265,17160000000,0.0
cpu,purchasing-node,1491295924265,6220000000,0.0
cpu,client,1491295924265,22230000000,0.0
cpu,employee-node,1491295924265,39460000000,0.0
cpu,production-node,1491295924265,44730000000,0.0
cpu,public-node,1491295924275,17160000000,0.0
cpu,purchasing-node,1491295924277,6220000000,0.0
cpu,client,1491295924277,22230000000,0.0
cpu,production-node,1491295924277,44730000000,0.0
cpu,employee-node,1491295924277,39460000000,0.0
cpu,public-node,1491295924286,17160000000,0.0
cpu,purchasing-node,1491295924288,6230000000,0.05555555555555555
cpu,client,1491295924288,22230000000,0.0
cpu,production-node,1491295924288,44730000000,0.0
cpu,employee-node,1491295924288,39460000000,0.0
cpu,public-node,1491295924296,17160000000,0.0
cpu,purchasing-node,1491295924299,6230000000,0.0
cpu,client,1491295924300,22240000000,0.058823529411764705
cpu,production-node,1491295924300,44730000000,0.0
cpu,employee-node,1491295924300,39460000000,0.0
cpu,public-node,1491295924306,17160000000,0.0
cpu,purchasing-node,1491295924310,6230000000,0.0
cpu,client,1491295924311,22240000000,0.0
cpu,production-node,1491295924311,44730000000,0.0
cpu,employee-node,1491295924311,39460000000,0.0
cpu,public-node,1491295924317,17160000000,0.0
cpu,purchasing-node,1491295924320,6230000000,0.0
cpu,client,1491295924322,22240000000,0.0
cpu,production-node,1491295924322,44730000000,0.0
cpu,employee-node,1491295924322,39470000000,0.058823529411764705
cpu,public-node,1491295924327,17160000000,0.0
cpu,purchasing-node,1491295924331,6230000000,0.0
cpu,client,1491295924332,22240000000,0.0
cpu,production-node,1491295924334,44730000000,0.0
cpu,employee-node,1491295924334,39470000000,0.0
cpu,public-node,1491295924338,17160000000,0.0
cpu,purchasing-node,1491295924341,6230000000,0.0
cpu,client,1491295924343,22240000000,0.0
cpu,employee-node,1491295924345,39470000000,0.0
cpu,production-node,1491295924345,44740000000,0.058823529411764705
cpu,public-node,1491295924348,17160000000,0.0
cpu,purchasing-node,1491295924352,6230000000,0.0
cpu,client,1491295924353,22240000000,0.0
cpu,production-node,1491295924356,44740000000,0.0
cpu,employee-node,1491295924356,39480000000,0.05555555555555555
cpu,public-node,1491295924359,17170000000,0.0625
cpu,purchasing-node,1491295924362,6230000000,0.0
cpu,client,1491295924364,22240000000,0.0
cpu,production-node,1491295924367,44740000000,0.0
cpu,employee-node,1491295924367,39480000000,0.0
cpu,public-node,1491295924369,17170000000,0.0
cpu,purchasing-node,1491295924372,6230000000,0.0
cpu,client,1491295924374,22240000000,0.0
cpu,employee-node,1491295924378,39480000000,0.0
cpu,production-node,1491295924378,44750000000,0.058823529411764705
cpu,public-node,1491295924379,17170000000,0.0
cpu,purchasing-node,1491295924383,6230000000,0.0
cpu,client,1491295924384,22240000000,0.0
cpu,production-node,1491295924390,44750000000,0.0
cpu,public-node,1491295924390,17170000000,0.0
cpu,employee-node,1491295924390,39480000000,0.0
cpu,purchasing-node,1491295924393,6230000000,0.0
cpu,client,1491295924395,22240000000,0.0
cpu,employee-node,1491295924401,39480000000,0.0
cpu,public-node,1491295924401,17170000000,0.0
cpu,production-node,1491295924401,44750000000,0.0
cpu,purchasing-node,1491295924404,6230000000,0.0
cpu,client,1491295924405,22240000000,0.0
cpu,production-node,1491295924412,44750000000,0.0
cpu,employee-node,1491295924412,39480000000,0.0
cpu,public-node,1491295924412,17170000000,0.0
cpu,purchasing-node,1491295924414,6230000000,0.0
cpu,client,1491295924416,22240000000,0.0
cpu,employee-node,1491295924424,39480000000,0.0
cpu,public-node,1491295924424,17170000000,0.0
cpu,production-node,1491295924424,44750000000,0.0
cpu,purchasing-node,1491295924425,6230000000,0.0
cpu,client,1491295924426,22240000000,0.0
cpu,employee-node,1491295924435,39480000000,0.0
cpu,purchasing-node,1491295924435,6230000000,0.0
cpu,public-node,1491295924435,17170000000,0.0
cpu,production-node,1491295924435,44750000000,0.0
cpu,client,1491295924436,22240000000,0.0
cpu,employee-node,1491295924445,39480000000,0.0
cpu,purchasing-node,1491295924446,6230000000,0.0
cpu,public-node,1491295924447,17170000000,0.0
cpu,production-node,1491295924447,44750000000,0.0
cpu,client,1491295924447,22240000000,0.0
cpu,employee-node,1491295924456,39480000000,0.0
cpu,purchasing-node,1491295924458,6230000000,0.0
cpu,client,1491295924458,22240000000,0.0
cpu,production-node,1491295924458,44760000000,0.05263157894736842
cpu,public-node,1491295924458,17180000000,0.05263157894736842
cpu,employee-node,1491295924466,39480000000,0.0
cpu,production-node,1491295924470,44760000000,0.0
cpu,public-node,1491295924470,17180000000,0.0
cpu,purchasing-node,1491295924470,6240000000,0.05
cpu,client,1491295924470,22240000000,0.0
cpu,employee-node,1491295924477,39480000000,0.0
cpu,purchasing-node,1491295924482,6240000000,0.0
cpu,production-node,1491295924481,44760000000,0.0
cpu,public-node,1491295924482,17180000000,0.0
cpu,client,1491295924482,22250000000,0.05
cpu,employee-node,1491295924487,39480000000,0.0
cpu,purchasing-node,1491295924493,6250000000,0.05263157894736842
cpu,production-node,1491295924493,44760000000,0.0
cpu,public-node,1491295924493,17180000000,0.0
cpu,client,1491295924493,22250000000,0.0
cpu,employee-node,1491295924497,39480000000,0.0
cpu,purchasing-node,1491295924505,6250000000,0.0
cpu,client,1491295924505,22250000000,0.0
cpu,public-node,1491295924505,17180000000,0.0
cpu,production-node,1491295924505,44760000000,0.0
cpu,employee-node,1491295924508,39480000000,0.0
cpu,purchasing-node,1491295924516,6250000000,0.0
cpu,public-node,1491295924517,17180000000,0.0
cpu,production-node,1491295924517,44760000000,0.0
cpu,client,1491295924516,22250000000,0.0
cpu,employee-node,1491295924518,39480000000,0.0
cpu,purchasing-node,1491295924527,6250000000,0.0
cpu,public-node,1491295924528,17180000000,0.0
cpu,client,1491295924528,22250000000,0.0
cpu,production-node,1491295924528,44760000000,0.0
cpu,employee-node,1491295924529,39480000000,0.0
cpu,purchasing-node,1491295924538,6250000000,0.0
cpu,production-node,1491295924539,44770000000,0.058823529411764705
cpu,public-node,1491295924539,17190000000,0.058823529411764705
cpu,client,1491295924539,22250000000,0.0
cpu,employee-node,1491295924540,39490000000,0.0625
cpu,purchasing-node,1491295924548,6250000000,0.0
cpu,production-node,1491295924551,44770000000,0.0
cpu,employee-node,1491295924551,39490000000,0.0
cpu,client,1491295924551,22250000000,0.0
cpu,public-node,1491295924551,17190000000,0.0
cpu,purchasing-node,1491295924559,6250000000,0.0
cpu,production-node,1491295924563,44770000000,0.0
cpu,public-node,1491295924563,17200000000,0.058823529411764705
cpu,employee-node,1491295924563,39490000000,0.0
cpu,client,1491295924563,22260000000,0.058823529411764705
cpu,purchasing-node,1491295924569,6250000000,0.0
cpu,production-node,1491295924575,44770000000,0.0
cpu,public-node,1491295924575,17200000000,0.0
cpu,client,1491295924575,22260000000,0.0
cpu,employee-node,1491295924575,39490000000,0.0
cpu,purchasing-node,1491295924579,6250000000,0.0
cpu,public-node,1491295924586,17200000000,0.0
cpu,production-node,1491295924586,44770000000,0.0
cpu,client,1491295924586,22260000000,0.0
cpu,employee-node,1491295924586,39490000000,0.0
cpu,purchasing-node,1491295924590,6250000000,0.0
cpu,employee-node,1491295924598,39490000000,0.0
cpu,public-node,1491295924598,17200000000,0.0
cpu,production-node,1491295924598,44780000000,0.05263157894736842
cpu,client,1491295924598,22270000000,0.05
cpu,purchasing-node,1491295924600,6250000000,0.0
cpu,employee-node,1491295924610,39490000000,0.0
cpu,public-node,1491295924610,17210000000,0.05263157894736842
cpu,production-node,1491295924610,44780000000,0.0
cpu,client,1491295924610,22270000000,0.0
cpu,purchasing-node,1491295924611,6250000000,0.0
cpu,employee-node,1491295924621,39490000000,0.0
cpu,public-node,1491295924621,17210000000,0.0
cpu,purchasing-node,1491295924622,6250000000,0.0
cpu,client,1491295924622,22270000000,0.0
cpu,production-node,1491295924621,44780000000,0.0
cpu,employee-node,1491295924631,39490000000,0.0
cpu,public-node,1491295924633,17210000000,0.0
cpu,purchasing-node,1491295924633,6250000000,0.0
cpu,production-node,1491295924633,44780000000,0.0
cpu,client,1491295924633,22270000000,0.0
cpu,employee-node,1491295924642,39500000000,0.058823529411764705
cpu,production-node,1491295924645,44780000000,0.0
cpu,purchasing-node,1491295924645,6260000000,0.05555555555555555
cpu,public-node,1491295924645,17210000000,0.0
cpu,client,1491295924645,22270000000,0.0
cpu,employee-node,1491295924652,39500000000,0.0
cpu,purchasing-node,1491295924656,6260000000,0.0
cpu,public-node,1491295924657,17210000000,0.0
cpu,client,1491295924657,22270000000,0.0
cpu,production-node,1491295924656,44780000000,0.0
cpu,employee-node,1491295924663,39500000000,0.0
cpu,production-node,1491295924668,44780000000,0.0
cpu,client,1491295924668,22270000000,0.0
cpu,public-node,1491295924668,17210000000,0.0
cpu,purchasing-node,1491295924668,6270000000,0.05555555555555555
cpu,employee-node,1491295924673,39500000000,0.0
cpu,public-node,1491295924680,17210000000,0.0
cpu,production-node,1491295924680,44780000000,0.0
cpu,client,1491295924680,22270000000,0.0
cpu,purchasing-node,1491295924680,6280000000,0.05263157894736842
cpu,employee-node,1491295924683,39500000000,0.0
cpu,purchasing-node,1491295924692,6280000000,0.0
cpu,public-node,1491295924692,17210000000,0.0
cpu,client,1491295924692,22280000000,0.058823529411764705
cpu,production-node,1491295924692,44790000000,0.05555555555555555
cpu,employee-node,1491295924694,39500000000,0.0
cpu,production-node,1491295924703,44790000000,0.0
cpu,public-node,1491295924703,17220000000,0.05263157894736842
cpu,purchasing-node,1491295924703,6280000000,0.0
cpu,employee-node,1491295924704,39500000000,0.0
cpu,client,1491295924703,22280000000,0.0
cpu,production-node,1491295924715,44790000000,0.0
cpu,purchasing-node,1491295924716,6280000000,0.0
cpu,public-node,1491295924715,17220000000,0.0
cpu,employee-node,1491295924716,39500000000,0.0
cpu,client,1491295924716,22290000000,0.05555555555555555
cpu,production-node,1491295924726,44790000000,0.0
cpu,purchasing-node,1491295924727,6280000000,0.0
cpu,client,1491295924727,22290000000,0.0
cpu,public-node,1491295924727,17220000000,0.0
cpu,employee-node,1491295924727,39500000000,0.0
cpu,production-node,1491295924736,44790000000,0.0
cpu,employee-node,1491295924739,39500000000,0.0
cpu,purchasing-node,1491295924739,6280000000,0.0
cpu,client,1491295924739,22290000000,0.0
cpu,public-node,1491295924739,17220000000,0.0
cpu,production-node,1491295924747,44790000000,0.0
cpu,purchasing-node,1491295924751,6280000000,0.0
cpu,client,1491295924751,22290000000,0.0
cpu,public-node,1491295924751,17230000000,0.05555555555555555
cpu,employee-node,1491295924751,39510000000,0.058823529411764705
cpu,production-node,1491295924757,44790000000,0.0
cpu,purchasing-node,1491295924762,6280000000,0.0
cpu,public-node,1491295924762,17230000000,0.0
cpu,client,1491295924762,22290000000,0.0
cpu,employee-node,1491295924762,39510000000,0.0
cpu,production-node,1491295924768,44790000000,0.0
cpu,public-node,1491295924774,17230000000,0.0
cpu,employee-node,1491295924774,39510000000,0.0
cpu,client,1491295924774,22300000000,0.05
cpu,purchasing-node,1491295924774,6280000000,0.0
cpu,production-node,1491295924778,44790000000,0.0
cpu,purchasing-node,1491295924786,6280000000,0.0
cpu,client,1491295924786,22300000000,0.0
cpu,public-node,1491295924786,17240000000,0.05263157894736842
cpu,employee-node,1491295924786,39520000000,0.05263157894736842
cpu,production-node,1491295924789,44790000000,0.0
cpu,purchasing-node,1491295924798,6280000000,0.0
cpu,public-node,1491295924798,17240000000,0.0
cpu,client,1491295924798,22300000000,0.0
cpu,employee-node,1491295924798,39520000000,0.0
cpu,production-node,1491295924799,44790000000,0.0
cpu,purchasing-node,1491295924809,6290000000,0.05263157894736842
cpu,public-node,1491295924809,17240000000,0.0
cpu,production-node,1491295924810,44790000000,0.0
cpu,client,1491295924810,22300000000,0.0
cpu,employee-node,1491295924810,39520000000,0.0
cpu,purchasing-node,1491295924821,6290000000,0.0
cpu,production-node,1491295924822,44790000000,0.0
cpu,public-node,1491295924822,17240000000,0.0
cpu,client,1491295924822,22300000000,0.0
cpu,employee-node,1491295924822,39530000000,0.05
cpu,purchasing-node,1491295924833,6290000000,0.0
cpu,employee-node,1491295924834,39530000000,0.0
cpu,public-node,1491295924834,17240000000,0.0
cpu,client,1491295924834,22300000000,0.0
cpu,production-node,1491295924834,44800000000,0.047619047619047616
cpu,purchasing-node,1491295924845,6290000000,0.0
cpu,client,1491295924846,22310000000,0.05
cpu,employee-node,1491295924846,39530000000,0.0
cpu,public-node,1491295924846,17250000000,0.05
cpu,production-node,1491295924846,44800000000,0.0
cpu,purchasing-node,1491295924857,6290000000,0.0
cpu,employee-node,1491295924858,39530000000,0.0
cpu,public-node,1491295924858,17250000000,0.0
cpu,client,1491295924857,22310000000,0.0
cpu,production-node,1491295924858,44800000000,0.0
cpu,production-node,1491295924870,44800000000,0.0
cpu,client,1491295924870,22310000000,0.0
cpu,public-node,1491295924870,17250000000,0.0
cpu,employee-node,1491295924869,39540000000,0.05
cpu,purchasing-node,1491295924869,6300000000,0.047619047619047616
cpu,purchasing-node,1491295924882,6300000000,0.0
