sendingTime,receivingTime
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920922
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920923
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920924
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920925
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920928
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920929
1491295920483,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920930
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920933
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
1491295920484,1491295920934
