type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690203976,8900000000,0.0
cpu,patient-node,1478690203980,20520000000,0.0
cpu,client,1478690203981,10600000000,0.0
cpu,person-node,1478690203987,11660000000,0.0
cpu,knowledge-node,1478690203987,8900000000,0.0
cpu,patient-node,1478690203990,20520000000,0.0
cpu,client,1478690203991,10600000000,0.0
cpu,person-node,1478690203997,11660000000,0.0
cpu,knowledge-node,1478690203997,8900000000,0.0
cpu,patient-node,1478690204001,20520000000,0.0
cpu,client,1478690204001,10600000000,0.0
cpu,person-node,1478690204008,11660000000,0.0
cpu,knowledge-node,1478690204008,8910000000,0.16666666666666666
cpu,patient-node,1478690204011,20520000000,0.0
cpu,client,1478690204012,10600000000,0.0
cpu,person-node,1478690204018,11660000000,0.0
cpu,knowledge-node,1478690204018,8910000000,0.0
cpu,patient-node,1478690204022,20520000000,0.0
cpu,client,1478690204022,10600000000,0.0
cpu,person-node,1478690204029,11660000000,0.0
cpu,knowledge-node,1478690204029,8910000000,0.0
cpu,patient-node,1478690204032,20520000000,0.0
cpu,client,1478690204033,10600000000,0.0
cpu,person-node,1478690204039,11660000000,0.0
cpu,knowledge-node,1478690204039,8910000000,0.0
cpu,patient-node,1478690204043,20520000000,0.0
cpu,client,1478690204043,10600000000,0.0
cpu,person-node,1478690204050,11660000000,0.0
cpu,knowledge-node,1478690204050,8910000000,0.0
cpu,patient-node,1478690204053,20520000000,0.0
cpu,client,1478690204054,10600000000,0.0
cpu,person-node,1478690204060,11660000000,0.0
cpu,knowledge-node,1478690204060,8910000000,0.0
cpu,patient-node,1478690204064,20520000000,0.0
cpu,client,1478690204064,10600000000,0.0
cpu,person-node,1478690204070,11660000000,0.0
cpu,knowledge-node,1478690204071,8910000000,0.0
cpu,patient-node,1478690204074,20520000000,0.0
cpu,client,1478690204075,10600000000,0.0
cpu,person-node,1478690204081,11660000000,0.0
cpu,knowledge-node,1478690204081,8910000000,0.0
cpu,patient-node,1478690204085,20530000000,0.25
cpu,client,1478690204085,10600000000,0.0
cpu,person-node,1478690204091,11660000000,0.0
cpu,knowledge-node,1478690204092,8920000000,0.2
cpu,patient-node,1478690204095,20530000000,0.0
cpu,client,1478690204096,10600000000,0.0
cpu,person-node,1478690204102,11660000000,0.0
cpu,knowledge-node,1478690204102,8920000000,0.0
cpu,patient-node,1478690204106,20530000000,0.0
cpu,client,1478690204106,10600000000,0.0
cpu,person-node,1478690204112,11660000000,0.0
cpu,knowledge-node,1478690204113,8920000000,0.0
cpu,patient-node,1478690204116,20530000000,0.0
cpu,client,1478690204117,10600000000,0.0
cpu,person-node,1478690204123,11660000000,0.0
cpu,knowledge-node,1478690204123,8920000000,0.0
cpu,patient-node,1478690204127,20530000000,0.0
cpu,client,1478690204127,10600000000,0.0
cpu,person-node,1478690204133,11660000000,0.0
cpu,knowledge-node,1478690204134,8920000000,0.0
cpu,patient-node,1478690204137,20530000000,0.0
cpu,client,1478690204138,10600000000,0.0
cpu,person-node,1478690204144,11660000000,0.0
cpu,knowledge-node,1478690204144,8920000000,0.0
cpu,patient-node,1478690204148,20530000000,0.0
cpu,client,1478690204148,10600000000,0.0
cpu,person-node,1478690204154,11670000000,0.25
cpu,knowledge-node,1478690204155,8920000000,0.0
cpu,patient-node,1478690204158,20530000000,0.0
cpu,client,1478690204159,10600000000,0.0
cpu,person-node,1478690204165,11670000000,0.0
cpu,knowledge-node,1478690204165,8920000000,0.0
cpu,patient-node,1478690204169,20530000000,0.0
cpu,client,1478690204169,10600000000,0.0
cpu,person-node,1478690204175,11670000000,0.0
cpu,knowledge-node,1478690204176,8920000000,0.0
cpu,patient-node,1478690204179,20530000000,0.0
cpu,client,1478690204180,10600000000,0.0
cpu,person-node,1478690204186,11670000000,0.0
cpu,knowledge-node,1478690204186,8920000000,0.0
cpu,patient-node,1478690204190,20530000000,0.0
cpu,client,1478690204190,10610000000,0.2
cpu,person-node,1478690204196,11670000000,0.0
cpu,knowledge-node,1478690204197,8920000000,0.0
cpu,patient-node,1478690204200,20530000000,0.0
cpu,client,1478690204201,10610000000,0.0
cpu,person-node,1478690204207,11670000000,0.0
cpu,knowledge-node,1478690204207,8920000000,0.0
cpu,patient-node,1478690204210,20530000000,0.0
cpu,client,1478690204211,10610000000,0.0
cpu,person-node,1478690204217,11670000000,0.0
cpu,knowledge-node,1478690204218,8920000000,0.0
cpu,patient-node,1478690204221,20530000000,0.0
cpu,client,1478690204222,10610000000,0.0
cpu,person-node,1478690204228,11670000000,0.0
cpu,knowledge-node,1478690204228,8920000000,0.0
cpu,patient-node,1478690204231,20530000000,0.0
cpu,client,1478690204232,10610000000,0.0
cpu,person-node,1478690204238,11670000000,0.0
cpu,knowledge-node,1478690204239,8920000000,0.0
cpu,patient-node,1478690204242,20540000000,0.2
cpu,client,1478690204243,10610000000,0.0
cpu,person-node,1478690204249,11670000000,0.0
cpu,knowledge-node,1478690204249,8920000000,0.0
cpu,patient-node,1478690204252,20540000000,0.0
cpu,client,1478690204253,10610000000,0.0
cpu,person-node,1478690204259,11670000000,0.0
cpu,knowledge-node,1478690204260,8920000000,0.0
cpu,patient-node,1478690204263,20540000000,0.0
cpu,client,1478690204264,10610000000,0.0
cpu,person-node,1478690204270,11670000000,0.0
cpu,knowledge-node,1478690204270,8920000000,0.0
cpu,patient-node,1478690204273,20540000000,0.0
cpu,client,1478690204274,10620000000,0.25
cpu,person-node,1478690204280,11670000000,0.0
cpu,knowledge-node,1478690204281,8920000000,0.0
cpu,patient-node,1478690204284,20540000000,0.0
cpu,client,1478690204285,10620000000,0.0
cpu,person-node,1478690204291,11670000000,0.0
cpu,knowledge-node,1478690204291,8920000000,0.0
cpu,patient-node,1478690204294,20540000000,0.0
cpu,client,1478690204295,10620000000,0.0
cpu,person-node,1478690204301,11670000000,0.0
cpu,knowledge-node,1478690204302,8920000000,0.0
cpu,patient-node,1478690204305,20540000000,0.0
cpu,client,1478690204306,10620000000,0.0
cpu,person-node,1478690204312,11670000000,0.0
cpu,knowledge-node,1478690204312,8920000000,0.0
cpu,patient-node,1478690204315,20540000000,0.0
cpu,client,1478690204316,10620000000,0.0
cpu,person-node,1478690204322,11680000000,0.25
cpu,knowledge-node,1478690204322,8920000000,0.0
cpu,patient-node,1478690204326,20550000000,0.25
cpu,client,1478690204326,10620000000,0.0
cpu,person-node,1478690204333,11680000000,0.0
cpu,knowledge-node,1478690204333,8920000000,0.0
cpu,patient-node,1478690204336,20550000000,0.0
cpu,client,1478690204337,10620000000,0.0
cpu,person-node,1478690204343,11680000000,0.0
cpu,knowledge-node,1478690204343,8920000000,0.0
cpu,patient-node,1478690204347,20550000000,0.0
cpu,client,1478690204347,10620000000,0.0
cpu,person-node,1478690204354,11680000000,0.0
cpu,knowledge-node,1478690204354,8920000000,0.0
cpu,patient-node,1478690204357,20550000000,0.0
cpu,client,1478690204358,10620000000,0.0
cpu,person-node,1478690204364,11680000000,0.0
cpu,knowledge-node,1478690204364,8920000000,0.0
cpu,patient-node,1478690204368,20550000000,0.0
cpu,client,1478690204368,10620000000,0.0
cpu,person-node,1478690204374,11680000000,0.0
cpu,knowledge-node,1478690204375,8920000000,0.0
cpu,patient-node,1478690204378,20550000000,0.0
cpu,client,1478690204379,10620000000,0.0
cpu,person-node,1478690204385,11680000000,0.0
cpu,knowledge-node,1478690204385,8920000000,0.0
cpu,patient-node,1478690204389,20550000000,0.0
cpu,client,1478690204389,10620000000,0.0
cpu,person-node,1478690204395,11680000000,0.0
cpu,knowledge-node,1478690204396,8920000000,0.0
cpu,patient-node,1478690204399,20550000000,0.0
cpu,client,1478690204400,10620000000,0.0
cpu,person-node,1478690204406,11680000000,0.0
cpu,knowledge-node,1478690204406,8920000000,0.0
cpu,patient-node,1478690204410,20550000000,0.0
cpu,client,1478690204410,10620000000,0.0
cpu,person-node,1478690204416,11680000000,0.0
cpu,knowledge-node,1478690204417,8920000000,0.0
cpu,patient-node,1478690204420,20550000000,0.0
cpu,client,1478690204421,10620000000,0.0
cpu,person-node,1478690204427,11680000000,0.0
cpu,knowledge-node,1478690204427,8920000000,0.0
cpu,patient-node,1478690204431,20550000000,0.0
cpu,client,1478690204431,10620000000,0.2
cpu,person-node,1478690204437,11690000000,0.25
cpu,knowledge-node,1478690204438,8940000000,0.4
cpu,patient-node,1478690204441,20550000000,0.0
cpu,client,1478690204442,10630000000,0.0
cpu,person-node,1478690204448,11690000000,0.0
cpu,knowledge-node,1478690204448,8940000000,0.0
cpu,patient-node,1478690204452,20550000000,0.0
cpu,client,1478690204452,10630000000,0.0
cpu,person-node,1478690204459,11690000000,0.0
cpu,knowledge-node,1478690204459,8940000000,0.0
cpu,patient-node,1478690204462,20550000000,0.0
cpu,client,1478690204463,10630000000,0.0
cpu,person-node,1478690204469,11690000000,0.0
cpu,knowledge-node,1478690204469,8940000000,0.0
cpu,patient-node,1478690204473,20550000000,0.0
cpu,client,1478690204473,10630000000,0.0
cpu,person-node,1478690204480,11690000000,0.0
cpu,knowledge-node,1478690204480,8940000000,0.0
cpu,patient-node,1478690204483,20550000000,0.0
cpu,client,1478690204484,10630000000,0.0
cpu,person-node,1478690204490,11690000000,0.0
cpu,knowledge-node,1478690204490,8940000000,0.0
cpu,patient-node,1478690204494,20560000000,0.25
cpu,client,1478690204494,10630000000,0.0
cpu,person-node,1478690204500,11690000000,0.0
cpu,knowledge-node,1478690204500,8940000000,0.0
cpu,patient-node,1478690204504,20560000000,0.0
cpu,client,1478690204504,10630000000,0.0
cpu,person-node,1478690204510,11690000000,0.0
cpu,knowledge-node,1478690204511,8940000000,0.0
cpu,patient-node,1478690204514,20560000000,0.0
cpu,client,1478690204515,10630000000,0.0
cpu,person-node,1478690204521,11690000000,0.0
cpu,knowledge-node,1478690204521,8950000000,0.3333333333333333
cpu,patient-node,1478690204524,20560000000,0.0
cpu,client,1478690204525,10630000000,0.0
cpu,person-node,1478690204531,11690000000,0.0
cpu,knowledge-node,1478690204531,8950000000,0.0
cpu,patient-node,1478690204535,20560000000,0.0
cpu,client,1478690204535,10630000000,0.0
cpu,person-node,1478690204541,11690000000,0.0
cpu,knowledge-node,1478690204542,8950000000,0.0
cpu,patient-node,1478690204545,20560000000,0.0
cpu,client,1478690204546,10630000000,0.0
cpu,person-node,1478690204552,11690000000,0.0
cpu,knowledge-node,1478690204552,8950000000,0.0
cpu,patient-node,1478690204556,20560000000,0.0
cpu,client,1478690204556,10640000000,0.25
cpu,person-node,1478690204562,11690000000,0.0
cpu,knowledge-node,1478690204563,8950000000,0.0
cpu,patient-node,1478690204566,20560000000,0.0
cpu,client,1478690204567,10640000000,0.0
cpu,person-node,1478690204573,11690000000,0.0
cpu,knowledge-node,1478690204573,8950000000,0.0
cpu,patient-node,1478690204577,20560000000,0.0
cpu,client,1478690204577,10640000000,0.0
cpu,person-node,1478690204583,11690000000,0.0
cpu,knowledge-node,1478690204584,8950000000,0.0
cpu,patient-node,1478690204587,20560000000,0.0
cpu,client,1478690204588,10640000000,0.0
cpu,person-node,1478690204594,11690000000,0.0
cpu,knowledge-node,1478690204594,8950000000,0.0
cpu,patient-node,1478690204598,20560000000,0.0
cpu,client,1478690204598,10640000000,0.0
cpu,person-node,1478690204604,11700000000,0.25
cpu,knowledge-node,1478690204605,8950000000,0.0
cpu,patient-node,1478690204608,20560000000,0.0
cpu,client,1478690204609,10640000000,0.0
cpu,person-node,1478690204615,11700000000,0.0
cpu,knowledge-node,1478690204615,8950000000,0.0
cpu,patient-node,1478690204619,20560000000,0.0
cpu,client,1478690204619,10640000000,0.0
cpu,person-node,1478690204625,11700000000,0.0
cpu,knowledge-node,1478690204626,8950000000,0.0
cpu,patient-node,1478690204629,20560000000,0.0
cpu,client,1478690204630,10640000000,0.0
cpu,person-node,1478690204636,11700000000,0.0
cpu,knowledge-node,1478690204636,8950000000,0.0
cpu,patient-node,1478690204640,20560000000,0.0
cpu,client,1478690204640,10640000000,0.0
cpu,person-node,1478690204646,11700000000,0.0
cpu,knowledge-node,1478690204647,8950000000,0.0
cpu,patient-node,1478690204650,20560000000,0.0
cpu,client,1478690204651,10640000000,0.0
cpu,person-node,1478690204657,11700000000,0.0
cpu,knowledge-node,1478690204657,8950000000,0.0
cpu,patient-node,1478690204661,20560000000,0.0
cpu,client,1478690204661,10640000000,0.0
cpu,person-node,1478690204667,11700000000,0.0
cpu,knowledge-node,1478690204668,8950000000,0.0
cpu,patient-node,1478690204671,20560000000,0.0
cpu,client,1478690204672,10640000000,0.0
cpu,person-node,1478690204678,11700000000,0.0
cpu,knowledge-node,1478690204678,8950000000,0.0
cpu,patient-node,1478690204682,20560000000,0.0
cpu,client,1478690204682,10640000000,0.0
cpu,person-node,1478690204688,11700000000,0.0
cpu,knowledge-node,1478690204689,8950000000,0.0
cpu,patient-node,1478690204692,20560000000,0.0
cpu,client,1478690204693,10640000000,0.0
cpu,person-node,1478690204699,11700000000,0.0
cpu,knowledge-node,1478690204699,8960000000,0.25
cpu,patient-node,1478690204703,20560000000,0.0
cpu,client,1478690204703,10640000000,0.0
cpu,person-node,1478690204709,11700000000,0.0
cpu,knowledge-node,1478690204710,8960000000,0.0
cpu,patient-node,1478690204713,20560000000,0.0
cpu,client,1478690204714,10640000000,0.0
cpu,person-node,1478690204720,11700000000,0.0
cpu,knowledge-node,1478690204720,8960000000,0.0
cpu,patient-node,1478690204724,20560000000,0.0
cpu,client,1478690204724,10640000000,0.0
cpu,person-node,1478690204730,11700000000,0.0
cpu,knowledge-node,1478690204731,8960000000,0.0
cpu,patient-node,1478690204734,20560000000,0.0
cpu,client,1478690204735,10640000000,0.0
cpu,person-node,1478690204741,11700000000,0.0
cpu,knowledge-node,1478690204741,8960000000,0.0
cpu,patient-node,1478690204744,20560000000,0.0
cpu,client,1478690204745,10640000000,0.0
cpu,person-node,1478690204751,11700000000,0.0
cpu,knowledge-node,1478690204752,8960000000,0.0
cpu,patient-node,1478690204755,20560000000,0.0
cpu,client,1478690204756,10640000000,0.0
cpu,person-node,1478690204761,11700000000,0.0
cpu,knowledge-node,1478690204762,8960000000,0.0
cpu,patient-node,1478690204765,20560000000,0.0
cpu,client,1478690204766,10640000000,0.0
cpu,person-node,1478690204772,11700000000,0.0
cpu,knowledge-node,1478690204772,8960000000,0.0
cpu,patient-node,1478690204776,20560000000,0.0
cpu,client,1478690204776,10640000000,0.0
cpu,person-node,1478690204782,11700000000,0.0
cpu,knowledge-node,1478690204782,8960000000,0.0
cpu,patient-node,1478690204786,20560000000,0.0
cpu,client,1478690204786,10640000000,0.0
cpu,person-node,1478690204792,11700000000,0.0
cpu,knowledge-node,1478690204793,8960000000,0.0
cpu,patient-node,1478690204796,20560000000,0.0
cpu,client,1478690204796,10640000000,0.0
cpu,person-node,1478690204802,11700000000,0.0
cpu,knowledge-node,1478690204803,8960000000,0.0
cpu,patient-node,1478690204806,20560000000,0.0
cpu,client,1478690204807,10640000000,0.0
cpu,person-node,1478690204813,11700000000,0.0
cpu,knowledge-node,1478690204813,8960000000,0.0
cpu,patient-node,1478690204817,20560000000,0.0
cpu,client,1478690204817,10640000000,0.0
cpu,person-node,1478690204823,11700000000,0.0
cpu,knowledge-node,1478690204824,8960000000,0.0
cpu,patient-node,1478690204827,20560000000,0.0
cpu,client,1478690204827,10640000000,0.0
cpu,person-node,1478690204834,11700000000,0.0
cpu,knowledge-node,1478690204834,8960000000,0.0
cpu,patient-node,1478690204838,20560000000,0.0
cpu,client,1478690204838,10640000000,0.0
cpu,person-node,1478690204844,11700000000,0.0
cpu,knowledge-node,1478690204845,8960000000,0.0
cpu,patient-node,1478690204848,20560000000,0.0
cpu,client,1478690204848,10640000000,0.0
cpu,person-node,1478690204855,11700000000,0.0
cpu,knowledge-node,1478690204855,8960000000,0.0
cpu,patient-node,1478690204859,20560000000,0.0
cpu,client,1478690204859,10640000000,0.0
cpu,person-node,1478690204865,11700000000,0.0
cpu,knowledge-node,1478690204866,8960000000,0.0
cpu,patient-node,1478690204869,20570000000,0.2
cpu,client,1478690204869,10640000000,0.0
cpu,person-node,1478690204876,11700000000,0.0
cpu,knowledge-node,1478690204876,8960000000,0.0
cpu,patient-node,1478690204880,20570000000,0.0
cpu,client,1478690204880,10640000000,0.0
cpu,person-node,1478690204886,11700000000,0.0
cpu,knowledge-node,1478690204887,8960000000,0.0
cpu,patient-node,1478690204890,20570000000,0.0
cpu,client,1478690204890,10640000000,0.0
cpu,person-node,1478690204897,11700000000,0.0
cpu,knowledge-node,1478690204897,8960000000,0.0
cpu,patient-node,1478690204901,20570000000,0.0
cpu,client,1478690204901,10640000000,0.0
cpu,person-node,1478690204907,11700000000,0.0
cpu,knowledge-node,1478690204908,8960000000,0.0
cpu,patient-node,1478690204911,20570000000,0.0
cpu,client,1478690204911,10650000000,0.3333333333333333
cpu,person-node,1478690204918,11700000000,0.0
cpu,knowledge-node,1478690204918,8960000000,0.0
cpu,patient-node,1478690204922,20570000000,0.0
cpu,client,1478690204922,10650000000,0.0
cpu,person-node,1478690204928,11700000000,0.0
cpu,knowledge-node,1478690204928,8960000000,0.0
cpu,patient-node,1478690204932,20570000000,0.0
cpu,client,1478690204932,10650000000,0.0
cpu,person-node,1478690204939,11700000000,0.0
cpu,knowledge-node,1478690204939,8960000000,0.0
cpu,patient-node,1478690204943,20570000000,0.0
cpu,client,1478690204943,10650000000,0.0
cpu,person-node,1478690204949,11700000000,0.0
cpu,knowledge-node,1478690204949,8960000000,0.0
cpu,patient-node,1478690204953,20570000000,0.0
cpu,client,1478690204953,10650000000,0.0
cpu,person-node,1478690204960,11700000000,0.0
cpu,knowledge-node,1478690204960,8960000000,0.0
cpu,patient-node,1478690204963,20570000000,0.0
cpu,client,1478690204964,10650000000,0.0
cpu,person-node,1478690204970,11700000000,0.0
cpu,knowledge-node,1478690204970,8960000000,0.0
cpu,patient-node,1478690204974,20570000000,0.0
cpu,client,1478690204974,10650000000,0.0
cpu,person-node,1478690204981,11710000000,0.25
cpu,knowledge-node,1478690204981,8960000000,0.0
cpu,patient-node,1478690204984,20570000000,0.0
cpu,client,1478690204985,10650000000,0.0
cpu,person-node,1478690204991,11710000000,0.0
cpu,knowledge-node,1478690204991,8960000000,0.0
cpu,patient-node,1478690204995,20570000000,0.0
cpu,client,1478690204995,10650000000,0.0
cpu,person-node,1478690205001,11710000000,0.0
cpu,knowledge-node,1478690205002,8960000000,0.0
cpu,patient-node,1478690205005,20570000000,0.0
cpu,client,1478690205006,10650000000,0.0
cpu,person-node,1478690205012,11710000000,0.0
cpu,knowledge-node,1478690205012,8960000000,0.0
cpu,patient-node,1478690205016,20570000000,0.0
cpu,client,1478690205016,10650000000,0.0
cpu,person-node,1478690205022,11710000000,0.0
cpu,knowledge-node,1478690205023,8960000000,0.0
cpu,patient-node,1478690205026,20570000000,0.0
cpu,client,1478690205027,10660000000,0.25
cpu,person-node,1478690205033,11710000000,0.0
cpu,knowledge-node,1478690205033,8960000000,0.0
cpu,patient-node,1478690205037,20580000000,0.25
cpu,client,1478690205037,10660000000,0.0
cpu,person-node,1478690205043,11710000000,0.0
cpu,knowledge-node,1478690205044,8960000000,0.0
cpu,patient-node,1478690205047,20580000000,0.0
cpu,client,1478690205048,10660000000,0.0
cpu,person-node,1478690205054,11710000000,0.0
cpu,knowledge-node,1478690205054,8960000000,0.0
cpu,patient-node,1478690205058,20580000000,0.0
cpu,client,1478690205058,10660000000,0.0
cpu,person-node,1478690205064,11710000000,0.0
cpu,knowledge-node,1478690205065,8960000000,0.0
cpu,patient-node,1478690205068,20580000000,0.0
cpu,client,1478690205069,10660000000,0.0
cpu,person-node,1478690205075,11710000000,0.0
cpu,knowledge-node,1478690205075,8970000000,0.25
cpu,patient-node,1478690205079,20580000000,0.0
cpu,client,1478690205079,10660000000,0.0
cpu,person-node,1478690205085,11710000000,0.0
cpu,knowledge-node,1478690205086,8970000000,0.0
cpu,patient-node,1478690205089,20580000000,0.0
cpu,client,1478690205090,10660000000,0.0
cpu,person-node,1478690205096,11710000000,0.0
cpu,knowledge-node,1478690205096,8970000000,0.0
cpu,patient-node,1478690205100,20580000000,0.0
cpu,client,1478690205100,10660000000,0.0
cpu,person-node,1478690205106,11720000000,0.3333333333333333
cpu,knowledge-node,1478690205107,8970000000,0.0
cpu,patient-node,1478690205110,20580000000,0.0
cpu,client,1478690205111,10660000000,0.0
cpu,person-node,1478690205117,11720000000,0.0
cpu,knowledge-node,1478690205117,8970000000,0.0
cpu,patient-node,1478690205121,20580000000,0.0
cpu,client,1478690205121,10660000000,0.0
cpu,person-node,1478690205127,11720000000,0.0
cpu,knowledge-node,1478690205128,8970000000,0.0
cpu,patient-node,1478690205131,20580000000,0.0
cpu,client,1478690205132,10660000000,0.0
cpu,person-node,1478690205138,11720000000,0.0
cpu,knowledge-node,1478690205138,8970000000,0.0
cpu,patient-node,1478690205142,20580000000,0.0
cpu,client,1478690205142,10660000000,0.0
cpu,person-node,1478690205148,11720000000,0.0
cpu,knowledge-node,1478690205149,8970000000,0.0
cpu,patient-node,1478690205152,20580000000,0.0
cpu,client,1478690205153,10660000000,0.0
cpu,person-node,1478690205159,11720000000,0.0
cpu,knowledge-node,1478690205159,8980000000,0.25
cpu,patient-node,1478690205163,20580000000,0.0
cpu,client,1478690205163,10660000000,0.0
cpu,person-node,1478690205169,11720000000,0.0
cpu,knowledge-node,1478690205170,8980000000,0.0
cpu,patient-node,1478690205173,20580000000,0.0
cpu,client,1478690205174,10660000000,0.0
cpu,person-node,1478690205180,11720000000,0.0
cpu,knowledge-node,1478690205180,8980000000,0.0
cpu,patient-node,1478690205184,20580000000,0.0
cpu,client,1478690205184,10660000000,0.0
cpu,person-node,1478690205190,11730000000,0.25
cpu,knowledge-node,1478690205191,8980000000,0.0
cpu,patient-node,1478690205194,20580000000,0.0
cpu,client,1478690205195,10660000000,0.0
cpu,person-node,1478690205201,11730000000,0.0
cpu,knowledge-node,1478690205201,8980000000,0.0
cpu,patient-node,1478690205205,20590000000,0.25
cpu,client,1478690205205,10660000000,0.0
cpu,person-node,1478690205211,11730000000,0.0
cpu,knowledge-node,1478690205212,8980000000,0.0
cpu,patient-node,1478690205215,20590000000,0.0
cpu,client,1478690205216,10660000000,0.0
cpu,person-node,1478690205222,11730000000,0.0
cpu,knowledge-node,1478690205222,8980000000,0.0
cpu,patient-node,1478690205226,20590000000,0.0
cpu,client,1478690205226,10660000000,0.0
cpu,person-node,1478690205232,11730000000,0.0
cpu,knowledge-node,1478690205233,8980000000,0.0
cpu,patient-node,1478690205236,20590000000,0.0
cpu,client,1478690205237,10660000000,0.0
cpu,person-node,1478690205243,11730000000,0.0
cpu,knowledge-node,1478690205243,8980000000,0.0
cpu,patient-node,1478690205247,20590000000,0.0
cpu,client,1478690205247,10660000000,0.0
cpu,person-node,1478690205253,11730000000,0.0
cpu,knowledge-node,1478690205253,8980000000,0.0
cpu,patient-node,1478690205257,20590000000,0.0
cpu,client,1478690205257,10660000000,0.0
cpu,person-node,1478690205264,11730000000,0.0
cpu,knowledge-node,1478690205264,8980000000,0.0
cpu,patient-node,1478690205268,20600000000,0.2
cpu,client,1478690205268,10660000000,0.0
cpu,person-node,1478690205274,11730000000,0.0
cpu,knowledge-node,1478690205274,8980000000,0.0
cpu,patient-node,1478690205278,20610000000,0.2
cpu,client,1478690205279,10670000000,0.2
cpu,person-node,1478690205285,11730000000,0.0
cpu,knowledge-node,1478690205285,8980000000,0.0
cpu,patient-node,1478690205289,20620000000,0.3333333333333333
cpu,client,1478690205290,10670000000,0.0
cpu,person-node,1478690205295,11730000000,0.0
cpu,knowledge-node,1478690205295,8980000000,0.0
cpu,patient-node,1478690205299,20620000000,0.0
cpu,client,1478690205300,10670000000,0.0
cpu,person-node,1478690205305,11730000000,0.0
cpu,knowledge-node,1478690205306,8980000000,0.0
cpu,patient-node,1478690205309,20620000000,0.0
cpu,client,1478690205310,10670000000,0.0
cpu,person-node,1478690205316,11730000000,0.0
cpu,knowledge-node,1478690205316,8980000000,0.0
cpu,patient-node,1478690205320,20620000000,0.0
cpu,client,1478690205321,10670000000,0.0
cpu,person-node,1478690205326,11730000000,0.0
cpu,knowledge-node,1478690205326,8980000000,0.0
cpu,patient-node,1478690205330,20620000000,0.0
cpu,client,1478690205331,10670000000,0.0
cpu,person-node,1478690205336,11730000000,0.0
cpu,knowledge-node,1478690205337,8990000000,0.3333333333333333
cpu,patient-node,1478690205340,20630000000,0.25
cpu,client,1478690205342,10670000000,0.0
cpu,person-node,1478690205347,11730000000,0.0
cpu,knowledge-node,1478690205347,8990000000,0.0
cpu,patient-node,1478690205351,20630000000,0.0
cpu,client,1478690205352,10670000000,0.0
cpu,person-node,1478690205357,11730000000,0.0
cpu,knowledge-node,1478690205358,8990000000,0.0
cpu,patient-node,1478690205361,20630000000,0.0
cpu,client,1478690205363,10670000000,0.0
cpu,person-node,1478690205368,11730000000,0.0
cpu,knowledge-node,1478690205368,8990000000,0.0
cpu,patient-node,1478690205372,20630000000,0.0
cpu,client,1478690205373,10670000000,0.0
cpu,person-node,1478690205378,11730000000,0.0
cpu,knowledge-node,1478690205379,8990000000,0.0
cpu,patient-node,1478690205383,20630000000,0.0
cpu,client,1478690205384,10670000000,0.0
cpu,person-node,1478690205389,11740000000,0.3333333333333333
cpu,knowledge-node,1478690205389,8990000000,0.0
cpu,patient-node,1478690205393,20630000000,0.0
cpu,client,1478690205394,10670000000,0.0
cpu,person-node,1478690205399,11740000000,0.0
cpu,knowledge-node,1478690205400,8990000000,0.0
cpu,patient-node,1478690205404,20630000000,0.0
cpu,client,1478690205405,10670000000,0.0
cpu,person-node,1478690205410,11740000000,0.0
cpu,knowledge-node,1478690205410,8990000000,0.0
cpu,patient-node,1478690205414,20640000000,0.25
cpu,client,1478690205415,10670000000,0.0
cpu,person-node,1478690205420,11740000000,0.0
cpu,knowledge-node,1478690205421,8990000000,0.0
cpu,patient-node,1478690205424,20640000000,0.0
cpu,client,1478690205425,10670000000,0.0
cpu,person-node,1478690205431,11740000000,0.0
cpu,knowledge-node,1478690205431,8990000000,0.0
cpu,patient-node,1478690205435,20640000000,0.0
cpu,client,1478690205436,10690000000,0.4
cpu,person-node,1478690205441,11740000000,0.0
cpu,knowledge-node,1478690205442,8990000000,0.0
cpu,patient-node,1478690205446,20640000000,0.0
cpu,client,1478690205448,10690000000,0.0
cpu,person-node,1478690205452,11740000000,0.0
cpu,knowledge-node,1478690205452,8990000000,0.0
cpu,patient-node,1478690205456,20640000000,0.0
cpu,client,1478690205459,10690000000,0.0
cpu,person-node,1478690205462,11740000000,0.0
cpu,knowledge-node,1478690205463,9000000000,0.3333333333333333
cpu,patient-node,1478690205467,20640000000,0.0
cpu,client,1478690205469,10690000000,0.0
cpu,person-node,1478690205473,11740000000,0.0
cpu,knowledge-node,1478690205473,9000000000,0.0
cpu,patient-node,1478690205477,20640000000,0.0
cpu,client,1478690205480,10690000000,0.0
cpu,person-node,1478690205483,11740000000,0.0
cpu,knowledge-node,1478690205484,9000000000,0.0
cpu,patient-node,1478690205487,20640000000,0.0
cpu,client,1478690205490,10690000000,0.0
cpu,person-node,1478690205494,11740000000,0.0
cpu,knowledge-node,1478690205494,9000000000,0.0
cpu,patient-node,1478690205498,20640000000,0.0
cpu,client,1478690205501,10690000000,0.0
cpu,person-node,1478690205504,11740000000,0.0
cpu,knowledge-node,1478690205505,9000000000,0.0
cpu,patient-node,1478690205508,20640000000,0.0
cpu,client,1478690205511,10690000000,0.0
cpu,person-node,1478690205515,11740000000,0.0
cpu,knowledge-node,1478690205515,9000000000,0.0
cpu,patient-node,1478690205519,20640000000,0.0
cpu,client,1478690205522,10690000000,0.0
cpu,person-node,1478690205525,11740000000,0.0
cpu,knowledge-node,1478690205526,9000000000,0.0
