type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784750666,9980000000,0.0
cpu,public-node,1478784750666,9020000000,0.0
cpu,purchasing-node,1478784750666,3940000000,0.0
cpu,client,1478784750668,6000000000,0.0
cpu,employee-node,1478784750668,3760000000,0.0
cpu,production-node,1478784750677,9980000000,0.0
cpu,public-node,1478784750678,9020000000,0.0
cpu,purchasing-node,1478784750678,3940000000,0.0
cpu,client,1478784750679,6000000000,0.0
cpu,employee-node,1478784750679,3760000000,0.0
cpu,production-node,1478784750688,9990000000,0.2
cpu,public-node,1478784750689,9020000000,0.0
cpu,purchasing-node,1478784750689,3940000000,0.0
cpu,client,1478784750689,6000000000,0.0
cpu,employee-node,1478784750690,3760000000,0.0
cpu,production-node,1478784750698,9990000000,0.0
cpu,purchasing-node,1478784750699,3940000000,0.0
cpu,public-node,1478784750699,9020000000,0.0
cpu,client,1478784750700,6000000000,0.0
cpu,employee-node,1478784750700,3760000000,0.0
cpu,production-node,1478784750709,9990000000,0.0
cpu,purchasing-node,1478784750710,3940000000,0.0
cpu,client,1478784750710,6000000000,0.0
cpu,public-node,1478784750710,9020000000,0.0
cpu,employee-node,1478784750711,3760000000,0.0
cpu,production-node,1478784750720,9990000000,0.0
cpu,purchasing-node,1478784750721,3940000000,0.0
cpu,client,1478784750721,6000000000,0.0
cpu,public-node,1478784750721,9020000000,0.0
cpu,employee-node,1478784750722,3760000000,0.0
cpu,production-node,1478784750730,9990000000,0.0
cpu,purchasing-node,1478784750731,3940000000,0.0
cpu,client,1478784750732,6000000000,0.0
cpu,public-node,1478784750732,9020000000,0.0
cpu,employee-node,1478784750732,3760000000,0.0
cpu,production-node,1478784750741,9990000000,0.0
cpu,purchasing-node,1478784750742,3950000000,0.3333333333333333
cpu,client,1478784750743,6000000000,0.0
cpu,public-node,1478784750743,9020000000,0.0
cpu,employee-node,1478784750743,3770000000,0.25
cpu,production-node,1478784750751,9990000000,0.0
cpu,purchasing-node,1478784750753,3950000000,0.0
cpu,client,1478784750753,6000000000,0.0
cpu,public-node,1478784750753,9020000000,0.0
cpu,employee-node,1478784750754,3770000000,0.0
cpu,production-node,1478784750762,9990000000,0.0
cpu,purchasing-node,1478784750763,3950000000,0.0
cpu,client,1478784750764,6000000000,0.0
cpu,public-node,1478784750764,9020000000,0.0
cpu,employee-node,1478784750764,3770000000,0.0
cpu,production-node,1478784750772,9990000000,0.0
cpu,purchasing-node,1478784750774,3950000000,0.0
cpu,client,1478784750774,6010000000,0.2
cpu,public-node,1478784750774,9020000000,0.0
cpu,employee-node,1478784750775,3770000000,0.0
cpu,production-node,1478784750783,9990000000,0.0
cpu,purchasing-node,1478784750784,3950000000,0.0
cpu,client,1478784750785,6010000000,0.0
cpu,public-node,1478784750785,9020000000,0.0
cpu,employee-node,1478784750785,3770000000,0.0
cpu,production-node,1478784750793,10010000000,0.6666666666666666
cpu,purchasing-node,1478784750795,3950000000,0.0
cpu,client,1478784750795,6010000000,0.0
cpu,public-node,1478784750796,9030000000,0.3333333333333333
cpu,employee-node,1478784750796,3770000000,0.0
cpu,production-node,1478784750804,10010000000,0.0
cpu,purchasing-node,1478784750805,3950000000,0.0
cpu,client,1478784750806,6010000000,0.0
cpu,public-node,1478784750806,9030000000,0.0
cpu,employee-node,1478784750807,3770000000,0.0
cpu,production-node,1478784750815,10010000000,0.0
cpu,purchasing-node,1478784750816,3950000000,0.0
cpu,client,1478784750817,6010000000,0.0
cpu,public-node,1478784750817,9030000000,0.0
cpu,employee-node,1478784750817,3770000000,0.0
cpu,production-node,1478784750825,10010000000,0.0
cpu,purchasing-node,1478784750827,3950000000,0.0
cpu,client,1478784750827,6010000000,0.0
cpu,public-node,1478784750827,9030000000,0.0
cpu,employee-node,1478784750828,3770000000,0.0
cpu,production-node,1478784750836,10010000000,0.0
cpu,purchasing-node,1478784750837,3950000000,0.0
cpu,client,1478784750838,6010000000,0.0
cpu,public-node,1478784750838,9030000000,0.0
cpu,employee-node,1478784750838,3770000000,0.0
cpu,purchasing-node,1478784750848,3950000000,0.0
cpu,client,1478784750848,6010000000,0.0
cpu,public-node,1478784750849,9030000000,0.0
cpu,employee-node,1478784750849,3770000000,0.0
cpu,production-node,1478784750846,10010000000,0.0
cpu,purchasing-node,1478784750858,3950000000,0.0
cpu,client,1478784750859,6010000000,0.0
cpu,public-node,1478784750859,9030000000,0.0
cpu,employee-node,1478784750859,3770000000,0.0
cpu,production-node,1478784750860,10010000000,0.0
cpu,purchasing-node,1478784750869,3950000000,0.0
cpu,client,1478784750869,6010000000,0.0
cpu,public-node,1478784750870,9040000000,0.2
cpu,employee-node,1478784750870,3770000000,0.0
cpu,production-node,1478784750870,10010000000,0.0
cpu,purchasing-node,1478784750879,3950000000,0.0
cpu,client,1478784750880,6010000000,0.0
cpu,public-node,1478784750880,9040000000,0.0
cpu,employee-node,1478784750881,3770000000,0.0
cpu,production-node,1478784750881,10010000000,0.0
cpu,purchasing-node,1478784750890,3950000000,0.0
cpu,client,1478784750890,6010000000,0.0
cpu,public-node,1478784750891,9040000000,0.0
cpu,employee-node,1478784750891,3770000000,0.0
cpu,production-node,1478784750891,10010000000,0.0
cpu,purchasing-node,1478784750901,3960000000,0.3333333333333333
cpu,client,1478784750901,6010000000,0.0
cpu,public-node,1478784750901,9040000000,0.0
cpu,employee-node,1478784750902,3770000000,0.0
cpu,production-node,1478784750902,10020000000,0.3333333333333333
cpu,purchasing-node,1478784750911,3960000000,0.0
cpu,client,1478784750912,6010000000,0.0
cpu,public-node,1478784750912,9040000000,0.0
cpu,employee-node,1478784750912,3780000000,0.2
cpu,production-node,1478784750913,10020000000,0.0
cpu,purchasing-node,1478784750922,3970000000,0.25
cpu,client,1478784750922,6020000000,0.25
cpu,public-node,1478784750922,9040000000,0.0
cpu,employee-node,1478784750923,3780000000,0.0
cpu,production-node,1478784750923,10020000000,0.0
cpu,purchasing-node,1478784750932,3970000000,0.0
cpu,client,1478784750933,6020000000,0.0
cpu,public-node,1478784750933,9040000000,0.0
cpu,employee-node,1478784750934,3780000000,0.0
cpu,production-node,1478784750934,10020000000,0.0
cpu,purchasing-node,1478784750943,3970000000,0.0
cpu,client,1478784750943,6020000000,0.0
cpu,public-node,1478784750944,9040000000,0.0
cpu,employee-node,1478784750944,3780000000,0.0
cpu,production-node,1478784750944,10020000000,0.0
cpu,purchasing-node,1478784750954,3970000000,0.0
cpu,client,1478784750954,6020000000,0.0
cpu,public-node,1478784750954,9040000000,0.0
cpu,production-node,1478784750955,10020000000,0.0
cpu,employee-node,1478784750955,3780000000,0.0
cpu,purchasing-node,1478784750964,3970000000,0.0
cpu,public-node,1478784750965,9040000000,0.0
cpu,client,1478784750965,6020000000,0.0
cpu,production-node,1478784750966,10020000000,0.0
cpu,employee-node,1478784750966,3790000000,0.3333333333333333
cpu,purchasing-node,1478784750975,3970000000,0.0
cpu,public-node,1478784750975,9040000000,0.0
cpu,client,1478784750976,6020000000,0.0
cpu,employee-node,1478784750976,3790000000,0.0
cpu,production-node,1478784750976,10020000000,0.0
cpu,purchasing-node,1478784750985,3970000000,0.0
cpu,public-node,1478784750986,9040000000,0.0
cpu,client,1478784750986,6020000000,0.0
cpu,employee-node,1478784750987,3790000000,0.0
cpu,production-node,1478784750987,10020000000,0.0
cpu,purchasing-node,1478784750996,3970000000,0.0
cpu,public-node,1478784750997,9040000000,0.0
cpu,client,1478784750997,6020000000,0.0
cpu,production-node,1478784750998,10020000000,0.0
cpu,employee-node,1478784750998,3800000000,0.3333333333333333
cpu,purchasing-node,1478784751006,3970000000,0.0
cpu,public-node,1478784751007,9040000000,0.0
cpu,client,1478784751008,6020000000,0.0
cpu,employee-node,1478784751009,3800000000,0.0
cpu,production-node,1478784751009,10020000000,0.0
cpu,purchasing-node,1478784751017,3970000000,0.0
cpu,public-node,1478784751018,9040000000,0.0
cpu,client,1478784751018,6020000000,0.0
cpu,production-node,1478784751019,10030000000,0.25
cpu,employee-node,1478784751019,3800000000,0.0
cpu,purchasing-node,1478784751028,3970000000,0.0
cpu,public-node,1478784751029,9050000000,0.16666666666666666
cpu,client,1478784751029,6020000000,0.0
cpu,production-node,1478784751030,10030000000,0.0
cpu,employee-node,1478784751030,3800000000,0.0
cpu,purchasing-node,1478784751038,3970000000,0.0
cpu,public-node,1478784751040,9050000000,0.0
cpu,client,1478784751040,6020000000,0.0
cpu,production-node,1478784751041,10030000000,0.0
cpu,employee-node,1478784751041,3800000000,0.0
cpu,purchasing-node,1478784751049,3970000000,0.0
cpu,public-node,1478784751051,9050000000,0.0
cpu,client,1478784751051,6030000000,0.2
cpu,production-node,1478784751051,10040000000,0.2
cpu,employee-node,1478784751052,3800000000,0.0
cpu,purchasing-node,1478784751059,3970000000,0.0
cpu,public-node,1478784751061,9050000000,0.0
cpu,client,1478784751061,6030000000,0.0
cpu,production-node,1478784751062,10040000000,0.0
cpu,employee-node,1478784751062,3800000000,0.0
cpu,purchasing-node,1478784751070,3970000000,0.0
cpu,public-node,1478784751072,9050000000,0.0
cpu,client,1478784751072,6030000000,0.0
cpu,production-node,1478784751073,10040000000,0.0
cpu,employee-node,1478784751073,3800000000,0.0
cpu,purchasing-node,1478784751080,3970000000,0.0
cpu,public-node,1478784751083,9050000000,0.0
cpu,client,1478784751083,6030000000,0.0
cpu,employee-node,1478784751084,3800000000,0.0
cpu,production-node,1478784751083,10040000000,0.0
cpu,purchasing-node,1478784751091,3970000000,0.0
cpu,client,1478784751094,6030000000,0.0
cpu,employee-node,1478784751094,3800000000,0.0
cpu,public-node,1478784751094,9050000000,0.0
cpu,production-node,1478784751094,10040000000,0.0
cpu,purchasing-node,1478784751102,3970000000,0.0
cpu,client,1478784751105,6030000000,0.0
cpu,employee-node,1478784751105,3800000000,0.0
cpu,public-node,1478784751105,9060000000,0.2
cpu,production-node,1478784751105,10040000000,0.0
cpu,purchasing-node,1478784751112,3970000000,0.0
cpu,client,1478784751115,6030000000,0.0
cpu,employee-node,1478784751116,3800000000,0.0
cpu,public-node,1478784751116,9060000000,0.0
cpu,production-node,1478784751117,10040000000,0.0
cpu,purchasing-node,1478784751123,3990000000,0.6666666666666666
cpu,client,1478784751126,6030000000,0.0
cpu,employee-node,1478784751126,3800000000,0.0
cpu,public-node,1478784751127,9060000000,0.0
cpu,production-node,1478784751127,10040000000,0.0
cpu,purchasing-node,1478784751133,4010000000,0.5
cpu,client,1478784751136,6030000000,0.0
cpu,employee-node,1478784751137,3800000000,0.0
cpu,public-node,1478784751137,9060000000,0.0
cpu,production-node,1478784751138,10040000000,0.0
cpu,purchasing-node,1478784751144,4010000000,0.0
cpu,client,1478784751147,6030000000,0.0
cpu,employee-node,1478784751147,3800000000,0.0
cpu,public-node,1478784751148,9060000000,0.0
cpu,production-node,1478784751148,10040000000,0.0
cpu,purchasing-node,1478784751155,4020000000,0.2
cpu,client,1478784751157,6030000000,0.0
cpu,employee-node,1478784751158,3800000000,0.0
cpu,public-node,1478784751158,9060000000,0.0
cpu,production-node,1478784751159,10040000000,0.0
cpu,purchasing-node,1478784751166,4020000000,0.0
cpu,client,1478784751168,6030000000,0.0
cpu,employee-node,1478784751168,3800000000,0.0
cpu,public-node,1478784751169,9060000000,0.0
cpu,production-node,1478784751169,10040000000,0.0
cpu,purchasing-node,1478784751176,4020000000,0.0
cpu,client,1478784751179,6040000000,0.25
cpu,employee-node,1478784751179,3800000000,0.0
cpu,production-node,1478784751180,10040000000,0.0
cpu,public-node,1478784751181,9060000000,0.0
cpu,purchasing-node,1478784751187,4020000000,0.0
cpu,client,1478784751189,6040000000,0.0
cpu,employee-node,1478784751190,3810000000,0.3333333333333333
cpu,production-node,1478784751190,10040000000,0.0
cpu,public-node,1478784751191,9060000000,0.0
cpu,purchasing-node,1478784751197,4020000000,0.0
cpu,client,1478784751200,6050000000,0.2
cpu,employee-node,1478784751200,3810000000,0.0
cpu,production-node,1478784751201,10040000000,0.0
cpu,public-node,1478784751202,9060000000,0.0
cpu,purchasing-node,1478784751208,4020000000,0.0
cpu,client,1478784751211,6050000000,0.0
cpu,employee-node,1478784751211,3810000000,0.0
cpu,production-node,1478784751211,10040000000,0.0
cpu,public-node,1478784751213,9060000000,0.0
cpu,purchasing-node,1478784751218,4020000000,0.0
cpu,client,1478784751221,6050000000,0.0
cpu,production-node,1478784751222,10040000000,0.0
cpu,employee-node,1478784751222,3830000000,0.4
cpu,public-node,1478784751223,9060000000,0.0
cpu,purchasing-node,1478784751229,4020000000,0.0
cpu,client,1478784751232,6050000000,0.0
cpu,production-node,1478784751233,10050000000,0.25
cpu,employee-node,1478784751233,3830000000,0.0
cpu,public-node,1478784751234,9060000000,0.0
cpu,purchasing-node,1478784751239,4020000000,0.0
cpu,client,1478784751243,6060000000,0.25
cpu,production-node,1478784751243,10050000000,0.0
cpu,employee-node,1478784751244,3830000000,0.0
cpu,public-node,1478784751244,9060000000,0.0
cpu,purchasing-node,1478784751250,4020000000,0.0
cpu,client,1478784751253,6060000000,0.0
cpu,production-node,1478784751254,10050000000,0.0
cpu,employee-node,1478784751254,3830000000,0.0
cpu,public-node,1478784751255,9070000000,0.2
cpu,purchasing-node,1478784751261,4030000000,0.25
cpu,client,1478784751264,6060000000,0.0
cpu,production-node,1478784751264,10060000000,0.25
cpu,employee-node,1478784751265,3830000000,0.0
cpu,public-node,1478784751265,9070000000,0.0
cpu,purchasing-node,1478784751271,4030000000,0.0
cpu,client,1478784751274,6060000000,0.0
cpu,production-node,1478784751275,10060000000,0.0
cpu,employee-node,1478784751275,3830000000,0.0
cpu,public-node,1478784751276,9070000000,0.0
cpu,purchasing-node,1478784751282,4030000000,0.0
cpu,client,1478784751285,6060000000,0.0
cpu,production-node,1478784751285,10060000000,0.0
cpu,employee-node,1478784751286,3840000000,0.2
cpu,public-node,1478784751287,9070000000,0.0
cpu,purchasing-node,1478784751292,4030000000,0.0
cpu,client,1478784751295,6070000000,0.3333333333333333
cpu,production-node,1478784751296,10060000000,0.0
cpu,employee-node,1478784751296,3840000000,0.0
cpu,public-node,1478784751297,9100000000,1.0
cpu,purchasing-node,1478784751303,4030000000,0.0
cpu,client,1478784751306,6070000000,0.0
cpu,production-node,1478784751306,10060000000,0.0
cpu,employee-node,1478784751307,3840000000,0.0
cpu,public-node,1478784751308,9110000000,0.2
cpu,purchasing-node,1478784751313,4030000000,0.0
cpu,client,1478784751317,6070000000,0.0
cpu,employee-node,1478784751317,3840000000,0.0
cpu,production-node,1478784751318,10060000000,0.0
cpu,public-node,1478784751319,9110000000,0.0
cpu,purchasing-node,1478784751324,4030000000,0.0
cpu,client,1478784751327,6070000000,0.0
cpu,employee-node,1478784751328,3840000000,0.0
cpu,production-node,1478784751329,10070000000,0.25
cpu,public-node,1478784751330,9110000000,0.0
cpu,purchasing-node,1478784751334,4030000000,0.0
cpu,client,1478784751338,6070000000,0.0
cpu,employee-node,1478784751338,3840000000,0.0
cpu,production-node,1478784751340,10070000000,0.0
cpu,public-node,1478784751340,9110000000,0.0
cpu,purchasing-node,1478784751345,4030000000,0.0
cpu,client,1478784751348,6070000000,0.0
cpu,employee-node,1478784751349,3840000000,0.0
cpu,production-node,1478784751350,10070000000,0.0
cpu,public-node,1478784751351,9110000000,0.0
cpu,purchasing-node,1478784751355,4030000000,0.0
cpu,client,1478784751359,6070000000,0.0
cpu,employee-node,1478784751360,3840000000,0.0
cpu,production-node,1478784751361,10070000000,0.0
cpu,public-node,1478784751361,9110000000,0.0
cpu,purchasing-node,1478784751366,4030000000,0.0
cpu,client,1478784751369,6080000000,0.2
cpu,employee-node,1478784751370,3840000000,0.0
cpu,public-node,1478784751372,9110000000,0.0
cpu,production-node,1478784751372,10080000000,0.16666666666666666
cpu,purchasing-node,1478784751377,4030000000,0.0
cpu,client,1478784751380,6090000000,0.25
cpu,employee-node,1478784751381,3850000000,0.2
cpu,public-node,1478784751382,9110000000,0.0
cpu,production-node,1478784751383,10080000000,0.0
cpu,purchasing-node,1478784751387,4030000000,0.0
cpu,client,1478784751390,6090000000,0.0
cpu,employee-node,1478784751391,3860000000,0.2
cpu,public-node,1478784751393,9110000000,0.0
cpu,production-node,1478784751394,10080000000,0.0
cpu,purchasing-node,1478784751398,4030000000,0.0
cpu,client,1478784751401,6090000000,0.0
cpu,employee-node,1478784751402,3860000000,0.0
cpu,public-node,1478784751403,9110000000,0.0
cpu,production-node,1478784751404,10080000000,0.0
cpu,purchasing-node,1478784751408,4030000000,0.0
cpu,client,1478784751411,6090000000,0.0
cpu,employee-node,1478784751412,3860000000,0.0
cpu,public-node,1478784751414,9110000000,0.0
cpu,production-node,1478784751414,10090000000,0.3333333333333333
cpu,purchasing-node,1478784751419,4040000000,0.3333333333333333
cpu,client,1478784751422,6090000000,0.0
cpu,employee-node,1478784751423,3860000000,0.0
cpu,public-node,1478784751424,9110000000,0.0
cpu,production-node,1478784751425,10090000000,0.0
cpu,purchasing-node,1478784751429,4040000000,0.0
cpu,client,1478784751432,6090000000,0.0
cpu,employee-node,1478784751433,3860000000,0.0
cpu,public-node,1478784751435,9110000000,0.0
cpu,production-node,1478784751435,10090000000,0.0
cpu,purchasing-node,1478784751440,4040000000,0.0
cpu,client,1478784751443,6090000000,0.0
cpu,employee-node,1478784751444,3860000000,0.0
cpu,public-node,1478784751445,9110000000,0.0
cpu,production-node,1478784751446,10090000000,0.0
cpu,purchasing-node,1478784751450,4040000000,0.0
cpu,client,1478784751453,6090000000,0.0
cpu,employee-node,1478784751454,3860000000,0.0
